MjAyMS0wMS0wNCw4LjA1LDguNzQsOC43NCw4LjA1LDI5NTQ2MSwyNTI3MDAwNzYuMDAsOC42OSwxMC4wOCwwLjgwLDUuNjA=
2021-01-05,9.32,9.62,9.62,9.22,517767,494151616.00,4.58,10.07,0.88,9.81
2021-01-06,9.97,9.45,10.32,9.37,960554,942980288.00,9.88,-1.77,-0.17,18.19
2021-01-07,9.32,10.40,10.40,9.31,976282,981972896.00,11.53,10.05,0.95,18.49
2021-01-08,10.17,9.67,10.17,9.36,787595,770648832.00,7.79,-7.02,-0.73,14.92
2021-01-11,9.48,9.13,9.72,8.95,543549,506270256.00,7.96,-5.58,-0.54,10.29
2021-01-12,9.26,9.27,9.39,9.04,379698,349850400.00,3.83,1.53,0.14,7.19
2021-01-13,9.24,8.92,9.24,8.82,359694,323026528.00,4.53,-3.78,-0.35,6.81
2021-01-14,8.87,8.46,8.89,8.45,295980,255418336.00,4.93,-5.16,-0.46,5.61
2021-01-15,8.38,8.54,8.68,8.38,210480,180596887.00,3.55,0.95,0.08,3.99
2021-01-18,8.53,8.88,8.96,8.48,279533,246975440.00,5.62,3.98,0.34,5.29
2021-01-19,8.82,8.89,8.94,8.69,210799,186024247.00,2.82,0.11,0.01,3.99
2021-01-20,8.83,8.72,8.84,8.60,144223,126100817.00,2.70,-1.91,-0.17,2.73
2021-01-21,8.69,8.84,8.90,8.60,185944,163672880.00,3.44,1.38,0.12,3.52
2021-01-22,8.84,8.47,8.85,8.47,207534,178766187.00,4.30,-4.19,-0.37,3.93
2021-01-25,8.47,8.32,8.48,8.18,171324,142169374.00,3.54,-1.77,-0.15,3.24
2021-01-26,8.37,8.72,8.93,8.37,393047,343865168.00,6.73,4.81,0.40,7.44
2021-01-27,8.61,8.49,8.83,8.45,232160,200130094.00,4.36,-2.64,-0.23,4.40
2021-01-28,8.28,8.18,8.34,8.05,185522,152599082.00,3.42,-3.65,-0.31,3.49
2021-01-29,8.20,8.00,8.23,7.85,169445,136138401.00,4.65,-2.20,-0.18,3.18
2021-02-01,7.45,7.62,7.74,7.30,218103,165217638.00,5.50,-4.75,-0.38,4.10
2021-02-02,7.58,7.47,7.62,7.43,125542,94324646.00,2.49,-1.97,-0.15,2.36
2021-02-03,7.47,7.61,7.77,7.25,174114,131683031.00,6.96,1.87,0.14,3.27
2021-02-04,7.60,7.27,7.60,7.25,138284,101950156.00,4.60,-4.47,-0.34,2.60
2021-02-05,7.30,7.09,7.47,7.08,116747,85483985.00,5.36,-2.48,-0.18,2.19
2021-02-08,7.11,7.09,7.21,7.02,87833,62650925.00,2.68,0.00,0.00,1.65
2021-02-09,7.10,7.16,7.21,6.99,101999,72680840.00,3.10,0.99,0.07,1.92
2021-02-10,7.16,7.17,7.20,7.11,76511,54954084.00,1.26,0.14,0.01,1.44
2021-02-18,7.24,7.36,7.42,7.24,108796,80062441.00,2.51,2.65,0.19,2.04
2021-02-19,7.36,7.89,7.95,7.33,232230,180223666.00,8.42,7.20,0.53,4.36
2021-02-22,8.07,8.08,8.32,7.98,276684,226703463.00,4.31,2.41,0.19,5.20
2021-02-23,8.08,7.76,8.08,7.70,175151,137516591.00,4.70,-3.96,-0.32,3.29
2021-02-24,7.76,7.74,7.88,7.65,106418,82852272.00,2.96,-0.26,-0.02,2.00
2021-02-25,7.74,7.56,7.75,7.52,111830,85108861.00,2.97,-2.33,-0.18,2.10
2021-02-26,7.45,7.68,7.69,7.42,91275,69484351.00,3.57,1.59,0.12,1.71
2021-03-01,7.72,7.81,7.81,7.68,92432,71987869.00,1.69,1.69,0.13,1.74
2021-03-02,7.81,7.68,7.82,7.59,75042,57799240.00,2.94,-1.66,-0.13,1.41
2021-03-03,7.68,7.77,7.82,7.67,89930,70053335.00,1.95,1.17,0.09,1.69
2021-03-04,7.72,7.69,7.76,7.62,72862,56148538.00,1.80,-1.03,-0.08,1.37
2021-03-05,7.66,7.76,7.81,7.58,80163,62132479.00,2.99,0.91,0.07,1.51
2021-03-08,7.77,7.64,7.82,7.59,91282,70449272.00,2.96,-1.55,-0.12,1.72
2021-03-09,7.63,7.36,7.63,7.25,86472,64314908.00,4.97,-3.66,-0.28,1.62
2021-03-10,7.36,7.25,7.42,7.25,53996,39597877.00,2.31,-1.49,-0.11,1.01
2021-03-11,7.33,7.32,7.34,7.22,71843,52439916.00,1.66,0.97,0.07,1.35
2021-03-12,7.31,7.31,7.42,7.20,61255,44753579.00,3.01,-0.14,-0.01,1.15
2021-03-15,7.30,7.19,7.30,7.15,68600,49638074.00,2.05,-1.64,-0.12,1.29
2021-03-16,7.19,7.22,7.24,7.13,48960,35369472.00,1.53,0.42,0.03,0.92
2021-03-17,7.25,7.41,7.41,7.25,95100,70229401.00,2.22,2.63,0.19,1.79
2021-03-18,7.35,7.26,7.36,7.24,68512,50014019.00,1.62,-2.02,-0.15,1.29
2021-03-19,7.26,7.17,7.26,7.13,66628,48044718.00,1.79,-1.24,-0.09,1.25
2021-03-22,7.18,7.24,7.24,7.13,44450,32146088.00,1.53,0.98,0.07,0.84
