MjAxMy0wMS0wNCwzLjQ5LDMuNDIsMy41MiwzLjM3LDE2NzYwLDE5NTkzNjY1LjAwLDQuMzQsLTEuMTYsLTAuMDQsNC4xNg==
2013-01-07,3.40,3.55,3.55,3.40,32996,39287905.00,4.39,3.80,0.13,8.20
2013-01-08,3.55,3.57,3.61,3.49,33326,40267524.00,3.38,0.56,0.02,8.28
2013-01-09,3.56,3.62,3.75,3.52,44672,55336507.00,6.44,1.40,0.05,11.10
2013-01-10,3.64,3.57,3.66,3.54,25333,30852992.00,3.31,-1.38,-0.05,6.29
2013-01-11,3.58,3.45,3.60,3.45,24645,29514836.00,4.20,-3.36,-0.12,6.12
2013-01-14,3.49,3.62,3.63,3.47,27616,33536072.00,4.64,4.93,0.17,6.86
2013-01-15,3.64,3.87,4.01,3.62,63004,81226368.00,10.77,6.91,0.25,15.65
2013-01-16,3.78,3.73,3.78,3.62,49381,61717168.00,4.13,-3.62,-0.14,12.27
2013-01-17,3.67,3.66,3.72,3.63,20165,25005373.00,2.41,-1.88,-0.07,5.01
2013-01-18,3.68,3.85,3.87,3.67,41571,53116405.00,5.46,5.19,0.19,10.33
2013-01-21,3.80,3.85,3.89,3.78,27780,35794030.00,2.86,0.00,0.00,6.90
2013-01-22,3.84,4.01,4.05,3.71,41731,54211851.00,8.83,4.16,0.16,10.37
2013-01-23,3.89,3.91,3.97,3.84,27172,35485726.00,3.24,-2.49,-0.10,6.75
2013-01-24,3.93,3.64,3.93,3.63,26793,34029328.00,7.67,-6.91,-0.27,6.66
2013-01-25,3.63,3.58,3.70,3.57,15098,18534441.00,3.57,-1.65,-0.06,3.75
2013-01-28,3.58,3.66,3.68,3.58,12596,15567011.00,2.79,2.23,0.08,3.13
2013-01-29,3.68,3.68,3.71,3.62,18097,22445890.00,2.46,0.55,0.02,4.50
2013-01-30,3.70,3.64,3.70,3.55,16613,20403354.00,4.08,-1.09,-0.04,4.13
2013-01-31,3.59,3.66,3.68,3.59,11216,13838064.00,2.47,0.55,0.02,2.79
2013-02-01,3.73,4.10,4.10,3.72,49873,67092421.00,10.38,12.02,0.44,12.39
2013-02-04,4.39,4.00,4.39,3.96,96023,132199037.00,10.49,-2.44,-0.10,23.85
2013-02-05,3.86,3.93,3.95,3.75,41290,53231072.00,5.00,-1.75,-0.07,10.26
2013-02-06,3.87,3.84,3.89,3.81,25941,33547074.00,2.04,-2.29,-0.09,6.44
2013-02-07,3.80,3.85,3.87,3.79,17412,22430518.00,2.08,0.26,0.01,4.33
2013-02-08,3.85,3.87,3.89,3.83,15439,20043260.00,1.56,0.52,0.02,3.84
2013-02-18,3.88,3.94,4.02,3.88,26373,34894599.00,3.62,1.81,0.07,6.55
2013-02-19,3.92,3.78,3.94,3.76,20540,26443028.00,4.57,-4.06,-0.16,5.10
2013-02-20,3.75,3.85,3.85,3.75,15392,19721923.00,2.65,1.85,0.07,3.82
2013-02-21,3.85,3.79,3.90,3.77,18371,23711139.00,3.38,-1.56,-0.06,4.56
2013-02-22,3.77,3.71,3.82,3.70,17353,21907721.00,3.17,-2.11,-0.08,4.31
2013-02-25,3.70,3.81,3.81,3.70,12475,15871564.00,2.96,2.70,0.10,3.10
2013-02-26,3.82,3.81,3.90,3.79,21390,27743892.00,2.89,0.00,0.00,5.31
2013-02-27,3.81,3.84,3.89,3.80,12230,15787060.00,2.36,0.79,0.03,3.04
2013-02-28,3.86,3.88,3.90,3.80,18729,24259289.00,2.60,1.04,0.04,4.65
2013-03-01,3.91,4.00,4.01,3.87,34552,45713355.00,3.61,3.09,0.12,8.58
2013-03-04,3.99,3.86,3.99,3.81,27966,36639640.00,4.50,-3.50,-0.14,6.95
2013-03-05,3.84,3.95,3.97,3.84,15628,20516872.00,3.37,2.33,0.09,3.88
2013-03-06,3.96,4.07,4.07,3.92,36620,48859595.00,3.80,3.04,0.12,9.10
2013-03-07,4.01,3.94,4.07,3.92,22656,30260204.00,3.69,-3.19,-0.13,5.63
2013-03-08,3.94,3.95,3.98,3.93,9672,12806072.00,1.27,0.25,0.01,2.40
2013-03-11,3.95,3.87,3.97,3.86,11093,14483213.00,2.78,-2.03,-0.08,2.76
2013-03-12,3.84,3.60,3.84,3.49,27753,34288355.00,9.04,-6.98,-0.27,6.89
2013-03-13,3.59,3.51,3.59,3.45,8126,9743947.00,3.89,-2.50,-0.09,2.02
2013-03-14,3.54,3.48,3.57,3.47,6990,8364343.00,2.85,-0.85,-0.03,1.74
2013-03-15,3.49,3.51,3.56,3.48,5713,6861535.00,2.30,0.86,0.03,1.42
2013-03-18,3.49,3.31,3.53,3.31,12378,14343330.00,6.27,-5.70,-0.20,3.07
2013-03-19,3.33,3.35,3.36,3.21,5779,6552022.00,4.53,1.21,0.04,1.44
2013-03-20,3.33,3.49,3.50,3.33,10745,12645901.00,5.07,4.18,0.14,2.67
2013-03-21,3.49,3.49,3.56,3.47,13537,16202611.00,2.58,0.00,0.00,3.36
2013-03-22,3.47,3.49,3.50,3.42,7831,9233034.00,2.29,0.00,0.00,1.95
2013-03-25,3.48,3.45,3.49,3.42,4962,5838067.00,2.01,-1.15,-0.04,1.23
2013-03-26,3.47,3.42,3.47,3.39,6468,7569347.00,2.32,-0.87,-0.03,1.61
2013-03-27,3.42,3.37,3.45,3.36,5090,5941971.00,2.63,-1.46,-0.05,1.26
2013-03-28,3.33,3.28,3.34,3.28,6354,7238415.00,1.78,-2.67,-0.09,1.58
2013-03-29,3.26,3.29,3.34,3.26,2655,3019206.00,2.44,0.30,0.01,0.66
2013-04-01,3.30,3.12,3.30,3.12,13731,15159102.00,5.47,-5.17,-0.17,3.41
2013-04-02,3.13,3.06,3.14,3.01,10028,10688824.00,4.17,-1.92,-0.06,2.49
2013-04-03,3.05,3.01,3.06,2.95,8375,8785583.00,3.59,-1.63,-0.05,2.08
2013-04-08,2.91,2.90,2.91,2.79,7624,7702512.00,3.99,-3.65,-0.11,1.89
2013-04-09,2.91,2.97,3.00,2.90,5868,6110832.00,3.45,2.41,0.07,1.46
2013-04-10,2.98,2.94,3.01,2.91,3237,3347896.00,3.37,-1.01,-0.03,0.80
2013-04-11,2.98,2.96,2.98,2.94,2942,3059888.00,1.36,0.68,0.02,0.73
2013-04-12,2.97,2.90,2.97,2.88,3684,3801431.00,3.04,-2.03,-0.06,0.92
2013-04-15,2.84,2.81,2.89,2.80,5530,5530020.00,3.10,-3.10,-0.09,1.37
2013-04-16,2.78,2.87,2.88,2.78,3283,3292136.00,3.56,2.14,0.06,0.82
2013-04-17,2.91,2.91,2.91,2.86,3227,3282758.00,1.74,1.39,0.04,0.80
2013-04-18,2.89,2.94,3.00,2.86,5853,6038523.00,4.81,1.03,0.03,1.45
2013-04-19,2.94,3.00,3.01,2.93,7889,8252240.00,2.72,2.04,0.06,1.96
2013-04-22,2.98,2.99,3.00,2.96,4627,4832220.00,1.33,-0.33,-0.01,1.15
2013-04-23,3.00,2.86,3.00,2.86,6055,6203730.00,4.68,-4.35,-0.13,1.50
2013-04-24,2.85,2.91,2.92,2.85,3440,3498928.00,2.45,1.75,0.05,0.85
2013-04-25,2.91,2.88,2.92,2.86,3943,4025015.00,2.06,-1.03,-0.03,0.98
2013-04-26,2.92,2.88,2.92,2.87,4520,4613953.00,1.74,0.00,0.00,1.12
2013-05-02,2.88,2.95,2.99,2.88,5674,5886313.00,3.82,2.43,0.07,1.41
2013-05-03,2.94,3.02,3.06,2.94,8058,8491710.00,4.07,2.37,0.07,2.00
2013-05-06,3.03,3.11,3.11,3.00,9842,10497601.00,3.64,2.98,0.09,2.44
2013-05-07,3.10,3.08,3.12,3.05,5835,6272210.00,2.25,-0.96,-0.03,1.45
2013-05-08,3.07,3.08,3.12,3.05,6604,7069866.00,2.27,0.00,0.00,1.64
2013-05-09,3.10,3.10,3.15,3.07,6123,6632775.00,2.60,0.65,0.02,1.52
2013-05-10,3.10,3.10,3.13,3.08,7288,7864851.00,1.61,0.00,0.00,1.81
2013-05-13,3.10,3.47,3.47,3.06,33984,38595643.00,13.23,11.94,0.37,8.44
2013-05-14,3.47,3.57,3.58,3.37,55698,66843985.00,6.05,2.88,0.10,13.84
2013-05-15,3.51,3.52,3.52,3.39,23144,27386234.00,3.64,-1.40,-0.05,5.75
2013-05-16,3.49,3.49,3.64,3.45,24602,29797101.00,5.40,-0.85,-0.03,6.11
2013-05-17,3.52,3.52,3.55,3.45,12278,14678007.00,2.87,0.86,0.03,3.05
2013-05-20,3.53,3.58,3.60,3.53,15811,19221382.00,1.99,1.70,0.06,3.93
2013-05-21,3.56,3.64,3.66,3.53,15506,19006876.00,3.63,1.68,0.06,3.85
2013-05-22,3.60,3.56,3.65,3.54,11163,13568864.00,3.02,-2.20,-0.08,2.77
2013-05-23,3.54,3.45,3.56,3.45,14314,17095696.00,3.09,-3.09,-0.11,3.56
2013-05-24,3.45,3.48,3.51,3.43,5758,6827263.00,2.32,0.87,0.03,1.43
2013-05-27,3.49,3.49,3.54,3.41,9243,10953895.00,3.74,0.29,0.01,2.30
2013-05-28,3.49,3.47,3.54,3.41,10378,12274163.00,3.72,-0.57,-0.02,2.58
2013-05-29,3.47,3.59,3.59,3.44,14810,17814239.00,4.32,3.46,0.12,3.68
2013-05-30,3.52,3.49,3.57,3.45,9979,11923539.00,3.34,-2.79,-0.10,2.48
2013-05-31,3.49,3.49,3.52,3.43,9887,11774268.00,2.58,0.00,0.00,2.46
2013-06-03,3.52,3.44,3.55,3.44,6643,7894403.00,3.15,-1.43,-0.05,1.65
2013-06-04,3.44,3.20,3.45,3.15,12347,13937992.00,8.72,-6.98,-0.24,3.07
2013-06-05,3.20,3.20,3.21,3.15,6111,6733981.00,1.88,0.00,0.00,1.52
2013-06-06,3.19,3.16,3.23,3.16,3892,4300429.00,2.19,-1.25,-0.04,0.97
2013-06-07,3.14,3.09,3.19,3.03,3551,3854240.00,5.06,-2.22,-0.07,0.88
2013-06-13,3.08,2.93,3.08,2.93,5231,5433416.00,4.85,-5.18,-0.16,1.30
2013-06-14,2.93,2.99,2.99,2.93,3145,3265847.00,2.05,2.05,0.06,0.78
2013-06-17,2.99,2.99,3.03,2.96,3142,3290189.00,2.34,0.00,0.00,0.78
2013-06-18,3.02,3.01,3.02,2.98,3148,3304879.00,1.34,0.67,0.02,0.78
2013-06-19,3.01,2.94,3.01,2.78,3450,3525017.00,7.64,-2.33,-0.07,0.86
2013-06-20,2.95,2.86,2.96,2.86,3224,3293746.00,3.40,-2.72,-0.08,0.80
2013-06-21,2.81,2.87,2.89,2.79,2824,2837030.00,3.50,0.35,0.01,0.70
2013-06-24,2.91,2.59,2.94,2.52,3856,3754694.00,14.63,-9.76,-0.28,0.96
2013-06-25,2.59,2.58,2.64,2.35,3696,3372296.00,11.20,-0.39,-0.01,0.92
2013-06-26,2.60,2.70,2.73,2.58,5230,5008878.00,5.81,4.65,0.12,1.30
2013-06-27,2.70,2.61,2.75,2.58,4662,4456505.00,6.30,-3.33,-0.09,1.16
2013-06-28,2.55,2.62,2.66,2.54,3127,2950785.00,4.60,0.38,0.01,0.78
2013-07-01,2.62,2.77,2.80,2.61,8002,7789411.00,7.25,5.73,0.15,1.99
2013-07-02,2.77,2.95,3.11,2.73,8648,9009349.00,13.72,6.50,0.18,2.15
2013-07-03,2.93,2.92,2.94,2.81,5459,5521074.00,4.41,-1.02,-0.03,1.36
2013-07-04,2.92,2.94,3.00,2.85,4730,4882284.00,5.14,0.68,0.02,1.17
2013-07-05,2.97,2.93,3.03,2.93,4936,5006018.00,3.40,-0.34,-0.01,1.23
2013-07-08,2.93,2.80,2.93,2.80,2987,2912527.00,4.44,-4.44,-0.13,0.74
2013-07-09,2.79,2.81,2.86,2.79,1760,1707004.00,2.50,0.36,0.01,0.44
