2020-01-02,6.78,6.95,6.95,6.77,152198,137002684.00,2.66,2.66,0.18,3.83
2020-01-03,6.96,6.86,7.01,6.82,106606,95880995.00,2.73,-1.29,-0.09,2.68
2020-01-06,6.80,7.34,7.55,6.79,331126,313380880.00,11.08,7.00,0.48,8.33
2020-01-07,7.32,7.35,7.47,7.19,178707,170822820.00,3.81,0.14,0.01,4.50
2020-01-08,7.44,7.19,7.60,7.19,164700,159151856.00,5.58,-2.18,-0.16,4.14
2020-01-09,7.26,7.17,7.31,7.05,125397,117578237.00,3.62,-0.28,-0.02,3.16
2020-01-10,7.18,6.97,7.19,6.94,118559,108675008.00,3.49,-2.79,-0.20,2.98
2020-01-13,6.96,6.97,7.03,6.92,89741,81926254.00,1.58,0.00,0.00,2.26
2020-01-14,6.97,6.99,7.02,6.90,87828,79704466.00,1.72,0.29,0.02,2.21
2020-01-15,6.95,6.91,7.00,6.89,48646,44066966.00,1.57,-1.14,-0.08,1.22
2020-01-16,6.98,6.90,7.04,6.89,68864,62701195.00,2.17,-0.14,-0.01,1.73
2020-01-17,6.88,6.67,6.88,6.65,89619,79258643.00,3.33,-3.33,-0.23,2.26
2020-01-20,6.64,6.82,6.82,6.52,97042,84452964.00,4.50,2.25,0.15,2.44
2020-01-21,6.83,6.63,6.83,6.60,52817,46281750.00,3.37,-2.79,-0.19,1.33
2020-01-22,6.59,6.49,6.59,6.42,56979,48441909.00,2.56,-2.11,-0.14,1.43
2020-01-23,6.39,6.15,6.47,6.02,66141,54315324.00,6.93,-5.24,-0.34,1.66
2020-02-03,5.53,5.53,5.53,5.53,10008,7255800.00,0.00,-10.08,-0.62,0.25
2020-02-04,4.99,5.26,5.32,4.98,104943,71465008.00,6.15,-4.88,-0.27,2.64
2020-02-05,5.29,5.46,5.53,5.26,83129,59494900.00,5.13,3.80,0.20,2.09
2020-02-06,5.57,5.75,5.82,5.50,101629,75520820.00,5.86,5.31,0.29,2.56
2020-02-07,5.74,5.71,5.84,5.62,67913,50697900.00,3.83,-0.70,-0.04,1.71
2020-02-10,5.75,6.29,6.29,5.67,221986,179883658.00,10.86,10.16,0.58,5.59
2020-02-11,6.34,5.95,6.42,5.95,200775,160600559.00,7.47,-5.41,-0.34,5.05
2020-02-12,5.99,6.18,6.35,5.95,137018,111076878.00,6.72,3.87,0.23,3.45
2020-02-13,6.20,6.21,6.36,6.07,131793,107292594.00,4.69,0.49,0.03,3.32
2020-02-14,6.19,6.22,6.32,6.12,107856,87886151.00,3.22,0.16,0.01,2.71
2020-02-17,6.25,6.41,6.48,6.25,139370,116566545.00,3.70,3.05,0.19,3.51
2020-02-18,6.42,6.41,6.48,6.28,118395,98950879.00,3.12,0.00,0.00,2.98
2020-02-19,6.49,6.49,6.82,6.42,258424,224613881.00,6.24,1.25,0.08,6.50
2020-02-20,6.45,6.63,6.65,6.45,153667,132130532.00,3.08,2.16,0.14,3.87
2020-02-21,6.53,6.55,6.67,6.49,158544,136129595.00,2.71,-1.21,-0.08,3.99
2020-02-24,6.49,6.57,6.65,6.37,139370,118575055.00,4.27,0.31,0.02,3.51
2020-02-25,6.45,6.47,6.56,6.22,159815,134216052.00,5.18,-1.52,-0.10,4.02
2020-02-26,6.49,6.70,6.87,6.46,303188,266128049.00,6.34,3.55,0.23,7.63
2020-02-27,6.64,6.62,6.79,6.42,224860,194679416.00,5.52,-1.19,-0.08,5.66
2020-02-28,6.35,6.05,6.52,6.05,170202,139803606.00,7.10,-8.61,-0.57,4.28
2020-03-02,6.17,6.66,6.66,6.17,253293,216582956.00,8.10,10.08,0.61,6.37
2020-03-03,6.76,6.94,7.00,6.62,306012,273384976.00,5.71,4.20,0.28,7.70
2020-03-04,6.84,7.11,7.19,6.82,273187,250776849.00,5.33,2.45,0.17,6.87
2020-03-05,7.22,7.82,7.82,7.02,476039,473424800.00,11.25,9.99,0.71,11.98
2020-03-06,7.62,7.46,7.88,7.45,414242,411436448.00,5.50,-4.60,-0.36,10.42
2020-03-09,7.27,7.40,7.75,7.19,309985,304433120.00,7.51,-0.80,-0.06,7.80
2020-03-10,7.12,7.35,7.55,6.92,235542,222360217.00,8.51,-0.68,-0.05,5.93
