2024-01-02,5.65,5.62,5.68,5.57,113198,63737799.80,1.95,-0.18,-0.01,1.42
2024-01-03,5.60,5.54,5.70,5.50,112409,62530202.90,3.56,-1.42,-0.08,1.41
2024-01-04,5.54,5.47,5.54,5.45,120924,66253563.58,1.62,-1.26,-0.07,1.52
2024-01-05,5.48,5.27,5.48,5.25,186067,99384745.74,4.20,-3.66,-0.20,2.34
2024-01-08,5.25,5.09,5.27,5.09,149615,77258167.20,3.42,-3.42,-0.18,1.88
2024-01-09,5.11,5.10,5.18,5.05,155951,79720262.02,2.55,0.20,0.01,1.96
2024-01-10,5.10,5.02,5.11,4.99,165864,83573786.89,2.35,-1.57,-0.08,2.08
2024-01-11,5.01,5.21,5.26,5.01,198573,102873220.78,4.98,3.78,0.19,2.49
2024-01-12,5.20,5.19,5.35,5.16,157139,82387817.56,3.65,-0.38,-0.02,1.97
2024-01-15,5.19,5.10,5.25,5.09,110839,56833321.62,3.08,-1.73,-0.09,1.39
2024-01-16,5.11,5.08,5.16,5.02,115808,58696142.95,2.75,-0.39,-0.02,1.45
2024-01-17,5.09,4.96,5.10,4.96,115214,57756622.60,2.76,-2.36,-0.12,1.45
2024-01-18,4.92,4.94,4.98,4.70,268869,129029564.87,5.65,-0.40,-0.02,3.37
2024-01-19,5.00,4.92,5.01,4.88,123896,61155890.76,2.63,-0.40,-0.02,1.56
2024-01-22,4.92,4.59,4.92,4.57,196215,92580915.45,7.11,-6.71,-0.33,2.46
2024-01-23,4.60,4.59,4.65,4.50,144713,66181747.08,3.27,0.00,0.00,1.82
2024-01-24,4.61,4.61,4.62,4.41,174659,79107584.00,4.58,0.44,0.02,2.19
2024-01-25,4.60,4.76,4.79,4.56,156784,73591776.86,4.99,3.25,0.15,1.97
2024-01-26,4.76,4.87,4.93,4.70,199837,96701757.91,4.83,2.31,0.11,2.51
2024-01-29,4.90,4.87,5.16,4.86,315351,157747163.62,6.16,0.00,0.00,3.96
2024-01-30,4.80,4.68,4.99,4.67,158559,76473655.25,6.57,-3.90,-0.19,1.99
2024-01-31,4.65,4.59,4.76,4.55,178646,83016554.00,4.49,-1.92,-0.09,2.24
2024-02-01,4.59,4.49,4.62,4.39,141353,63670547.15,5.01,-2.18,-0.10,1.77
2024-02-02,4.49,4.21,4.58,4.05,226046,96807895.11,11.80,-6.24,-0.28,2.84
2024-02-05,4.16,3.79,4.16,3.79,209437,80713951.00,8.79,-9.98,-0.42,2.63
2024-02-06,3.41,3.41,3.67,3.41,469494,162123274.90,6.86,-10.03,-0.38,5.89
2024-02-07,3.43,3.31,3.47,3.21,348342,117061005.33,7.62,-2.93,-0.10,4.37
2024-02-08,3.32,3.63,3.64,3.28,295556,103455856.01,10.88,9.67,0.32,3.71
2024-02-19,3.68,3.99,3.99,3.67,205290,81108510.63,8.82,9.92,0.36,2.58
2024-02-20,4.00,4.16,4.38,3.92,376674,154809413.43,11.53,4.26,0.17,4.73
2024-02-21,4.12,4.28,4.47,4.09,362763,156940402.95,9.13,2.88,0.12,4.55
2024-02-22,4.39,4.31,4.48,4.23,245251,105853354.66,5.84,0.70,0.03,3.08
2024-02-23,4.31,4.39,4.42,4.27,210213,90917883.81,3.48,1.86,0.08,2.64
2024-02-26,4.40,4.47,4.56,4.34,217132,96620468.36,5.01,1.82,0.08,2.73
2024-02-27,4.47,4.62,4.62,4.40,180190,82153598.81,4.92,3.36,0.15,2.26
2024-02-28,4.62,4.34,4.84,4.30,309147,142424539.25,11.69,-6.06,-0.28,3.88
2024-02-29,4.23,4.43,4.47,4.23,212629,94011963.70,5.53,2.07,0.09,2.67
2024-03-01,4.46,4.35,4.47,4.28,169777,73903943.85,4.29,-1.81,-0.08,2.13
2024-03-04,4.36,4.24,4.37,4.12,247868,104703804.78,5.75,-2.53,-0.11,3.11
2024-03-05,4.27,4.14,4.29,4.12,155944,65210701.56,4.01,-2.36,-0.10,1.96
2024-03-06,4.16,4.08,4.20,4.05,214769,88297306.27,3.62,-1.45,-0.06,2.70
2024-03-07,4.10,4.10,4.21,4.06,224281,92397525.27,3.68,0.49,0.02,2.82
2024-03-08,4.12,4.04,4.12,3.99,168068,67740261.18,3.17,-1.46,-0.06,2.11
2024-03-11,4.04,4.25,4.28,4.03,272869,113726402.49,6.19,5.20,0.21,3.39
2024-03-12,4.26,4.37,4.40,4.23,261257,112561195.44,4.00,2.82,0.12,3.25
2024-03-13,4.38,4.27,4.41,4.25,178126,76388284.93,3.66,-2.29,-0.10,2.21
2024-03-14,4.27,4.23,4.31,4.17,126633,53760140.81,3.28,-0.94,-0.04,1.57
2024-03-15,4.24,4.30,4.34,4.19,170102,72873839.62,3.55,1.65,0.07,2.11
2024-03-18,4.33,4.37,4.37,4.25,169788,73336027.71,2.79,1.63,0.07,2.11
2024-03-19,4.48,4.57,4.67,4.40,347262,157627746.01,6.18,4.58,0.20,4.32
2024-03-20,4.53,4.86,4.94,4.46,581360,277321653.76,10.50,6.35,0.29,7.23
2024-03-21,4.80,5.17,5.30,4.75,965450,486552540.53,11.32,6.38,0.31,12.00
2024-03-22,5.05,5.05,5.12,4.94,499924,251551165.22,3.48,-2.32,-0.12,6.21
2024-03-25,5.00,5.00,5.10,4.97,278069,139814846.20,2.57,-0.99,-0.05,3.46
2024-03-26,5.03,5.09,5.25,5.02,343040,175498398.62,4.60,1.80,0.09,4.26
2024-03-27,5.06,4.82,5.16,4.82,306417,152123601.91,6.68,-5.30,-0.27,3.81
2024-03-28,4.80,5.00,5.08,4.76,280385,138451172.04,6.64,3.73,0.18,3.49
2024-03-29,5.02,5.05,5.10,4.92,230631,115861557.76,3.60,1.00,0.05,2.87
2024-04-01,5.02,5.09,5.15,5.00,205953,104567996.22,2.97,0.79,0.04,2.56
2024-04-02,5.06,5.08,5.13,4.98,199244,100513297.51,2.95,-0.20,-0.01,2.48
2024-04-03,5.09,5.12,5.20,5.05,223159,114343937.85,2.95,0.79,0.04,2.77
2024-04-08,5.12,4.97,5.14,4.96,190013,95433291.34,3.52,-2.93,-0.15,2.36
2024-04-09,5.00,4.89,5.00,4.85,160819,78671268.68,3.02,-1.61,-0.08,2.00
2024-04-10,4.85,4.75,4.94,4.71,159024,76365675.42,4.70,-2.86,-0.14,1.98
2024-04-11,4.72,4.63,4.74,4.61,145433,67884125.71,2.74,-2.53,-0.12,1.81
2024-04-12,4.63,4.49,4.69,4.37,269462,121670729.80,6.91,-3.02,-0.14,3.35
2024-04-15,4.52,4.27,4.54,4.16,264286,114300247.10,8.46,-4.90,-0.22,3.29
2024-04-16,4.25,3.84,4.25,3.84,301654,118979090.62,9.60,-10.07,-0.43,3.75
2024-04-17,3.88,4.05,4.10,3.88,172200,69500947.86,5.73,5.47,0.21,2.14
2024-04-18,4.09,4.02,4.09,3.96,137422,55556283.09,3.21,-0.74,-0.03,1.71
2024-04-19,4.00,3.93,4.02,3.90,121379,47807447.31,2.99,-2.24,-0.09,1.51
2024-04-22,3.93,4.03,4.09,3.86,199560,79692642.11,5.85,2.54,0.10,2.48
2024-04-23,4.04,4.11,4.15,4.00,140856,57510713.65,3.72,1.99,0.08,1.75
2024-04-24,4.09,4.03,4.10,3.98,132662,53239050.99,2.92,-1.95,-0.08,1.65
2024-04-25,4.01,4.00,4.07,3.98,88065,35405730.00,2.23,-0.74,-0.03,1.09
2024-04-26,4.02,4.07,4.08,3.94,157147,63212575.70,3.50,1.75,0.07,1.95
2024-04-29,4.08,4.37,4.40,4.05,228165,97086577.30,8.60,7.37,0.30,2.84
2024-04-30,4.33,4.40,4.53,4.24,205956,90211144.52,6.64,0.69,0.03,2.56
2024-05-06,4.41,4.49,4.53,4.40,166843,74437485.60,2.95,2.05,0.09,2.07
2024-05-07,4.49,4.47,4.55,4.43,105727,47355332.90,2.67,-0.45,-0.02,1.31
2024-05-08,4.51,4.67,4.77,4.45,266512,122839348.55,7.16,4.47,0.20,3.31
2024-05-09,4.60,4.59,4.67,4.57,143229,65946111.84,2.14,-1.71,-0.08,1.78
2024-05-10,4.53,4.55,4.72,4.53,148021,68149815.70,4.14,-0.87,-0.04,1.84
2024-05-13,4.53,4.60,4.68,4.45,172801,79433352.25,5.05,1.10,0.05,2.15
2024-05-14,4.53,4.95,5.06,4.53,608094,298787733.16,11.52,7.61,0.35,7.56
2024-05-15,4.90,4.89,4.99,4.82,291191,142865722.10,3.43,-1.21,-0.06,3.62
2024-05-16,4.90,4.92,4.99,4.83,262693,128889070.62,3.27,0.61,0.03,3.27
2024-05-17,4.90,4.82,5.03,4.71,240892,117027458.59,6.50,-2.03,-0.10,2.99
2024-05-20,4.82,4.90,5.03,4.82,241047,118781789.83,4.36,1.66,0.08,3.00
2024-05-21,4.88,4.91,5.08,4.83,297544,147070244.75,5.10,0.20,0.01,3.70
2024-05-22,4.90,4.94,5.05,4.82,271220,132923324.68,4.68,0.61,0.03,3.37
2024-05-23,4.91,4.81,4.94,4.68,265258,126919929.30,5.26,-2.63,-0.13,3.30
2024-05-24,4.77,4.80,4.98,4.70,333368,161971614.17,5.82,-0.21,-0.01,4.14
2024-05-27,4.77,4.76,4.81,4.66,243348,114574821.21,3.13,-0.83,-0.04,3.02
2024-05-28,4.66,4.60,4.71,4.55,239523,110404822.13,3.36,-3.36,-0.16,2.98
2024-05-29,4.57,4.62,4.70,4.57,123787,57244499.82,2.83,0.43,0.02,1.54
2024-05-30,4.63,4.50,4.64,4.49,144287,65378220.16,3.25,-2.60,-0.12,1.79
2024-05-31,4.50,4.45,4.53,4.42,108315,48249508.23,2.44,-1.11,-0.05,1.35
2024-06-03,4.51,4.48,4.55,4.40,163668,73185608.38,3.37,0.67,0.03,2.03
2024-06-04,4.49,4.48,4.49,4.37,147707,65458074.04,2.68,0.00,0.00,1.84
2024-06-05,4.45,4.36,4.47,4.36,114862,50602918.61,2.46,-2.68,-0.12,1.43
2024-06-06,4.36,4.15,4.38,4.09,203362,85184529.35,6.65,-4.82,-0.21,2.53
2024-06-07,4.20,4.26,4.29,4.11,131218,55400338.05,4.34,2.65,0.11,1.63
2024-06-11,4.26,4.33,4.34,4.17,107785,45872955.42,3.99,1.64,0.07,1.34
