2014-01-02,4.10,4.20,4.21,4.08,10380,14047927.00,3.18,2.69,0.11,2.58
2014-01-03,4.15,4.09,4.18,4.07,11061,14817858.00,2.62,-2.62,-0.11,2.75
2014-01-06,4.11,3.92,4.13,3.89,12022,15639625.00,5.87,-4.16,-0.17,2.99
2014-01-07,3.87,3.83,3.87,3.76,6596,8296925.00,2.81,-2.30,-0.09,1.64
2014-01-08,3.86,3.90,3.92,3.84,6317,8042289.00,2.09,1.83,0.07,1.57
2014-01-09,3.79,3.81,3.97,3.79,5681,7254859.00,4.62,-2.31,-0.09,1.41
2014-01-10,3.78,3.81,3.90,3.78,4254,5344717.00,3.15,0.00,0.00,1.06
2014-01-13,3.81,3.67,3.83,3.64,5405,6607738.00,4.99,-3.67,-0.14,1.34
2014-01-14,3.67,3.80,3.83,3.63,5808,7159986.00,5.45,3.54,0.13,1.44
2014-01-15,3.79,3.84,3.87,3.79,6300,7939010.00,2.11,1.05,0.04,1.56
2014-01-16,3.84,3.92,3.92,3.80,9402,11918028.00,3.13,2.08,0.08,2.34
2014-01-17,3.91,3.84,3.91,3.84,4728,5992939.00,1.79,-2.04,-0.08,1.17
2014-01-20,3.86,3.98,4.04,3.86,13861,17951583.00,4.69,3.65,0.14,3.44
2014-01-21,3.94,3.97,4.00,3.93,11967,15545555.00,1.76,-0.25,-0.01,2.97
2014-01-22,3.97,4.02,4.04,3.93,13003,16988960.00,2.77,1.26,0.05,3.23
2014-01-23,4.02,4.06,4.09,3.97,14815,19548063.00,2.99,1.00,0.04,3.68
2014-01-24,4.06,4.00,4.13,4.00,26116,34629848.00,3.20,-1.48,-0.06,6.49
2014-01-27,4.06,4.06,4.12,4.05,16791,22336507.00,1.75,1.50,0.06,4.17
2014-01-28,4.03,4.07,4.10,4.03,9352,12389714.00,1.72,0.25,0.01,2.32
2014-01-29,4.08,4.08,4.17,4.08,15774,21160944.00,2.21,0.25,0.01,3.92
2014-01-30,4.07,4.02,4.12,3.98,8001,10529062.00,3.43,-1.47,-0.06,1.99
2014-02-07,3.97,4.05,4.08,3.90,9721,12683774.00,4.48,0.75,0.03,2.41
2014-02-10,4.05,4.14,4.15,4.04,22024,29541513.00,2.72,2.22,0.09,5.47
2014-02-11,4.15,4.28,4.35,4.14,35699,49448539.00,5.07,3.38,0.14,8.87
2014-02-12,4.29,4.48,4.52,4.20,43546,61822930.00,7.48,4.67,0.20,10.82
2014-02-13,4.42,4.32,4.42,4.31,27668,38997842.00,2.46,-3.57,-0.16,6.87
2014-02-14,4.32,4.40,4.47,4.30,22354,31713900.00,3.94,1.85,0.08,5.55
2014-02-17,4.40,4.43,4.49,4.34,30701,43847553.00,3.41,0.68,0.03,7.63
2014-02-18,4.36,4.34,4.47,4.33,28229,39957262.00,3.16,-2.03,-0.09,2.00
2014-02-19,4.29,4.35,4.40,4.29,20877,29397112.00,2.53,0.23,0.01,1.48
2014-02-20,4.38,4.49,4.54,4.30,48373,69423349.00,5.52,3.22,0.14,3.43
2014-02-21,4.43,4.38,4.45,4.22,26787,37555986.00,5.12,-2.45,-0.11,1.90
2014-02-24,4.31,4.33,4.36,4.22,14467,20076777.00,3.20,-1.14,-0.05,1.03
2014-02-25,4.32,4.08,4.39,3.95,23047,31531396.00,10.16,-5.77,-0.25,1.63
2014-02-26,3.99,3.91,4.05,3.90,17492,22591759.00,3.68,-4.17,-0.17,1.24
2014-02-27,3.89,3.81,3.97,3.80,24227,30654669.00,4.35,-2.56,-0.10,1.72
2014-02-28,3.79,3.88,3.89,3.78,10461,13179464.00,2.89,1.84,0.07,0.74
2014-03-03,3.86,4.04,4.07,3.86,17182,22275014.00,5.41,4.12,0.16,1.22
2014-03-04,4.02,3.98,4.04,3.94,11228,14616702.00,2.48,-1.49,-0.06,0.80
2014-03-05,3.99,3.92,4.01,3.92,10081,13048952.00,2.26,-1.51,-0.06,0.71
2014-03-06,3.91,3.98,3.99,3.90,10361,13396183.00,2.30,1.53,0.06,0.73
2014-03-07,3.97,3.92,4.01,3.90,10752,13920213.00,2.76,-1.51,-0.06,0.76
2014-03-10,3.89,3.83,3.92,3.73,11907,14901525.00,4.85,-2.30,-0.09,0.84
2014-03-11,3.83,3.86,3.91,3.78,5691,7215186.00,3.39,0.78,0.03,0.40
2014-03-12,3.81,3.85,3.94,3.79,5994,7594274.00,3.89,-0.26,-0.01,0.43
2014-03-13,3.85,3.94,4.00,3.85,9946,12846456.00,3.90,2.34,0.09,0.71
2014-03-14,4.00,3.96,4.03,3.89,6372,8297146.00,3.55,0.51,0.02,0.45
2014-03-17,4.02,4.19,4.24,3.94,19082,25645791.00,7.58,5.81,0.23,1.35
2014-03-18,4.18,4.19,4.27,4.14,13294,18190001.00,3.10,0.00,0.00,0.94
2014-03-19,4.15,4.27,4.32,4.14,16017,22054131.00,4.30,1.91,0.08,1.14
2014-03-20,4.22,4.27,4.31,4.19,13143,18178220.00,2.81,0.00,0.00,0.93
2014-03-21,4.26,4.37,4.37,4.14,15925,22084760.00,5.39,2.34,0.10,1.13
2014-03-24,4.38,4.28,4.40,4.27,9761,13606441.00,2.97,-2.06,-0.09,0.69
2014-03-25,4.28,4.19,4.28,4.17,9448,12942807.00,2.57,-2.10,-0.09,0.67
2014-03-26,4.18,4.34,4.35,4.18,14090,19680128.00,4.06,3.58,0.15,1.00
2014-03-27,4.33,4.19,4.44,4.15,19356,26737965.00,6.68,-3.46,-0.15,1.37
2014-03-28,4.16,3.72,4.20,3.72,43750,54821096.00,11.46,-11.22,-0.47,3.10
2014-03-31,3.66,3.65,3.76,3.51,13676,16361461.00,6.72,-1.88,-0.07,0.97
2014-04-01,3.65,3.77,3.79,3.65,13044,16070997.00,3.84,3.29,0.12,0.93
2014-04-02,3.77,3.66,3.79,3.60,9757,11867826.00,5.04,-2.92,-0.11,0.69
2014-04-03,3.66,3.76,3.77,3.61,8325,10178893.00,4.37,2.73,0.10,0.59
2014-04-04,3.75,3.79,3.86,3.70,7839,9824436.00,4.26,0.80,0.03,0.56
2014-04-08,3.63,3.86,3.91,3.63,9735,12306440.00,7.39,1.85,0.07,0.69
2014-04-09,3.93,3.91,4.00,3.85,10545,13440722.00,3.89,1.30,0.05,0.75
2014-04-10,3.98,3.93,4.00,3.90,9557,12369205.00,2.56,0.51,0.02,0.68
2014-04-11,3.91,3.95,4.02,3.90,8157,10594405.00,3.05,0.51,0.02,0.58
2014-04-14,3.96,4.05,4.08,3.96,13292,17528485.00,3.04,2.53,0.10,0.94
2014-04-15,4.07,4.05,4.07,3.96,7486,9776671.00,2.72,0.00,0.00,0.53
2014-04-16,3.96,3.95,4.04,3.92,5260,6847696.00,2.96,-2.47,-0.10,0.37
2014-04-17,3.95,3.98,4.03,3.93,3548,4628789.00,2.53,0.76,0.03,0.25
2014-04-18,3.93,3.98,4.03,3.93,4748,6171189.00,2.51,0.00,0.00,0.34
2014-04-21,3.98,3.93,4.05,3.92,5839,7617974.00,3.27,-1.26,-0.05,0.41
2014-04-22,3.86,3.88,3.97,3.77,6930,8759786.00,5.09,-1.27,-0.05,0.49
2014-04-23,3.88,3.91,3.97,3.88,3760,4843798.00,2.32,0.77,0.03,0.27
2014-04-24,3.96,3.82,3.96,3.79,7072,8928068.00,4.35,-2.30,-0.09,0.50
2014-04-25,3.79,3.71,3.87,3.69,9129,11334355.00,4.71,-2.88,-0.11,0.65
2014-04-28,3.71,3.49,3.71,3.42,11790,13853530.00,7.82,-5.93,-0.22,0.84
2014-04-29,3.50,3.56,3.57,3.49,3486,4090001.00,2.29,2.01,0.07,0.25
2014-04-30,3.56,3.64,3.65,3.56,3427,4095563.00,2.53,2.25,0.08,0.24
2014-05-05,3.63,3.76,3.83,3.59,11715,14491824.00,6.59,3.30,0.12,0.83
2014-05-06,3.76,3.92,3.93,3.74,16454,20896714.00,5.05,4.26,0.16,1.17
2014-05-07,3.92,3.85,3.92,3.83,6183,7843473.00,2.30,-1.79,-0.07,0.44
2014-05-08,3.91,3.77,3.91,3.73,7660,9629513.00,4.68,-2.08,-0.08,0.54
2014-05-09,3.74,3.84,3.84,3.73,3994,4970143.00,2.92,1.86,0.07,0.28
2014-05-12,3.86,3.91,3.92,3.80,6124,7774122.00,3.13,1.82,0.07,0.43
2014-05-13,3.91,3.89,3.91,3.85,6539,8319451.00,1.53,-0.51,-0.02,0.46
2014-05-14,3.91,3.89,3.96,3.87,6172,7793732.00,2.31,0.00,0.00,0.44
2014-05-15,3.87,3.98,4.07,3.86,11057,14243793.00,5.40,2.31,0.09,0.78
2014-05-16,3.97,3.97,4.02,3.88,6059,7697378.00,3.52,-0.25,-0.01,0.43
2014-05-19,3.95,4.06,4.07,3.91,7899,10205688.00,4.03,2.27,0.09,0.56
2014-05-20,4.05,4.04,4.07,3.93,9253,11892515.00,3.45,-0.49,-0.02,0.66
2014-05-21,3.97,4.04,4.04,3.95,4669,6019721.00,2.23,0.00,0.00,0.33
2014-05-22,4.01,4.15,4.17,3.98,18839,24919206.00,4.70,2.72,0.11,1.34
2014-05-23,4.12,4.15,4.19,4.10,7661,10179506.00,2.17,0.00,0.00,0.54
2014-05-26,4.15,4.17,4.22,4.12,9802,13078981.00,2.41,0.48,0.02,0.70
2014-05-27,4.20,4.19,4.21,4.14,11024,14737149.00,1.68,0.48,0.02,0.78
2014-05-28,4.17,4.18,4.20,4.09,8837,11744741.00,2.63,-0.24,-0.01,0.63
2014-05-29,4.16,4.06,4.16,4.06,8065,10608775.00,2.39,-2.87,-0.12,0.57
2014-05-30,4.08,4.07,4.10,4.02,5664,7382876.00,1.97,0.25,0.01,0.40
2014-06-03,4.03,4.05,4.13,4.03,8892,11656579.00,2.46,-0.49,-0.02,0.63
2014-06-04,4.05,3.97,4.08,3.91,9732,12443362.00,4.20,-1.98,-0.08,0.69
2014-06-05,3.95,4.00,4.02,3.95,6703,8603395.00,1.76,0.76,0.03,0.48
2014-06-06,4.00,4.22,4.26,3.98,22849,30448651.00,7.00,5.50,0.22,1.62
