MjAxMS0wMi0xOCw1LjUxLDUuNzIsNS45NSw1LjUwLDE0MzkyOSw0MDY0NTgxMjQuNjAsOS40MSwxOS42NywwLjk0LDc0Ljk2
2011-02-21,5.76,5.78,5.85,5.61,64895,182430467.01,4.20,1.05,0.06,33.80
2011-02-22,5.71,5.35,5.76,5.27,53047,143839174.40,8.48,-7.44,-0.43,27.63
2011-02-23,5.35,5.40,5.52,5.35,20429,54712837.42,3.18,0.93,0.05,10.64
2011-02-24,5.42,5.44,5.50,5.35,16695,44681370.81,2.78,0.74,0.04,8.70
2011-02-25,5.43,5.30,5.43,5.21,22012,57503592.67,4.04,-2.57,-0.14,11.46
2011-02-28,5.31,5.40,5.43,5.26,17706,46883616.84,3.21,1.89,0.10,9.22
2011-03-01,5.40,5.42,5.47,5.35,18241,48756376.15,2.22,0.37,0.02,9.50
2011-03-02,5.42,5.35,5.42,5.26,14182,37350960.78,2.95,-1.29,-0.07,7.39
2011-03-03,5.35,5.30,5.43,5.29,12924,34227022.75,2.62,-0.93,-0.05,6.73
2011-03-04,5.34,5.41,5.43,5.31,13157,35046924.65,2.26,2.08,0.11,6.85
2011-03-07,5.43,5.39,5.45,5.35,14838,39470053.42,1.85,-0.37,-0.02,7.73
2011-03-08,5.38,5.34,5.38,5.31,13259,34946677.76,1.30,-0.93,-0.05,6.91
2011-03-09,5.36,5.57,5.69,5.30,36555,99002058.46,7.30,4.31,0.23,19.04
2011-03-10,5.51,5.45,5.54,5.43,16873,45558032.91,1.97,-2.15,-0.12,8.79
2011-03-11,5.41,5.40,5.50,5.39,12664,34031497.72,2.02,-0.92,-0.05,6.60
2011-03-14,5.35,5.38,5.41,5.32,11079,29328696.83,1.67,-0.37,-0.02,5.77
2011-03-15,5.38,5.31,5.39,5.25,12825,33668965.81,2.60,-1.30,-0.07,6.68
2011-03-16,5.32,5.43,5.43,5.27,14562,38536820.63,3.01,2.26,0.12,7.58
2011-03-17,5.36,5.36,5.36,5.27,9236,24315972.16,1.66,-1.29,-0.07,4.81
2011-03-18,5.38,5.40,5.43,5.36,7477,19927054.84,1.31,0.75,0.04,3.89
2011-03-21,5.39,5.34,5.39,5.31,5840,15391247.77,1.48,-1.11,-0.06,3.04
2011-03-22,5.39,5.50,5.54,5.33,19911,53561217.51,3.93,3.00,0.16,10.37
2011-03-23,5.47,5.50,5.52,5.40,16097,43435523.17,2.18,0.00,0.00,8.38
2011-03-24,5.48,5.41,5.49,5.39,12565,33601473.12,1.82,-1.64,-0.09,6.54
2011-03-25,5.37,5.33,5.41,5.32,14843,39293618.42,1.66,-1.48,-0.08,7.73
2011-03-28,5.33,5.35,5.37,5.29,8861,23282801.73,1.50,0.38,0.02,4.62
2011-03-29,5.32,5.12,5.32,5.10,11515,29880480.62,4.11,-4.30,-0.23,6.00
