2025-01-02,3.99,3.94,4.06,3.91,219057,87523515.60,3.78,-0.76,-0.03,2.72
2025-01-03,3.94,3.77,3.97,3.75,227888,87404057.78,5.58,-4.31,-0.17,2.83
2025-01-06,3.75,3.78,3.81,3.65,155225,58182310.17,4.24,0.27,0.01,1.93
2025-01-07,3.83,3.84,3.86,3.76,168602,64133836.20,2.65,1.59,0.06,2.10
2025-01-08,3.84,3.86,3.88,3.76,169159,64680549.10,3.13,0.52,0.02,2.10
2025-01-09,3.88,3.85,3.90,3.83,111188,42941922.50,1.81,-0.26,-0.01,1.38
2025-01-10,3.84,3.77,3.87,3.77,174569,66428077.50,2.60,-2.08,-0.08,2.17
2025-01-13,3.72,3.77,3.79,3.65,163032,60793005.30,3.71,0.00,0.00,2.03
2025-01-14,3.80,3.91,3.91,3.79,173961,67129268.20,3.18,3.71,0.14,2.16
2025-01-15,3.92,3.89,3.93,3.87,120267,46851209.60,1.53,-0.51,-0.02,1.49
2025-01-16,3.89,3.91,3.95,3.87,119745,46966497.76,2.06,0.51,0.02,1.49
2025-01-17,3.90,3.94,4.07,3.87,190795,75139662.30,5.12,0.77,0.03,2.37
