2012-01-04,3.15,3.08,3.17,3.08,2898,4819290.00,2.90,-0.65,-0.02,1.21
2012-01-05,3.08,2.91,3.08,2.91,2183,3473974.00,5.52,-5.52,-0.17,0.91
2012-01-06,2.87,2.92,2.92,2.78,2083,3203628.00,4.81,0.34,0.01,0.87
2012-01-09,2.91,3.05,3.05,2.83,3216,5131530.00,7.53,4.45,0.13,1.34
2012-01-10,3.03,3.15,3.30,3.02,12903,21763091.00,9.18,3.28,0.10,5.38
2012-01-11,3.15,3.17,3.20,3.10,6342,10629765.00,3.17,0.63,0.02,2.64
2012-01-12,3.15,3.14,3.20,3.13,4713,7880206.00,2.21,-0.95,-0.03,1.96
2012-01-13,3.15,2.97,3.16,2.97,4849,7878868.00,6.05,-5.41,-0.17,2.02
2012-01-16,2.92,2.84,3.02,2.81,2472,3893420.00,7.07,-4.38,-0.13,1.03
2012-01-17,2.83,3.04,3.05,2.83,3311,5277485.00,7.75,7.04,0.20,1.38
2012-01-18,3.04,2.95,3.07,2.95,2870,4628354.00,3.95,-2.96,-0.09,1.20
2012-01-19,3.00,2.97,3.02,2.93,2083,3316802.00,3.05,0.68,0.02,0.87
2012-01-20,2.98,3.04,3.05,2.98,3108,5025001.00,2.36,2.36,0.07,1.29
2012-01-30,3.08,3.09,3.12,3.04,3780,6202415.00,2.63,1.64,0.05,1.58
2012-01-31,3.09,3.12,3.14,3.07,2852,4697069.00,2.27,0.97,0.03,1.19
2012-02-01,3.12,3.15,3.21,3.10,5472,9193823.00,3.53,0.96,0.03,2.28
2012-02-02,3.21,3.20,3.29,3.17,7315,12465434.00,3.81,1.59,0.05,3.05
2012-02-03,3.19,3.19,3.21,3.12,5014,8418748.00,2.81,-0.31,-0.01,2.09
2012-02-06,3.18,3.19,3.23,3.18,3868,6537652.00,1.57,0.00,0.00,1.61
2012-02-07,3.18,3.08,3.18,3.07,2958,4890193.00,3.45,-3.45,-0.11,1.23
2012-02-08,3.12,3.15,3.17,3.07,5010,8338913.00,3.25,2.27,0.07,2.09
2012-02-09,3.16,3.18,3.22,3.15,5970,10080673.00,2.22,0.95,0.03,2.49
2012-02-10,3.19,3.24,3.25,3.16,6590,11209425.00,2.83,1.89,0.06,2.75
2012-02-13,3.20,3.25,3.28,3.18,5636,9647543.00,3.09,0.31,0.01,2.35
2012-02-14,3.25,3.25,3.28,3.22,3557,6085147.00,1.85,0.00,0.00,1.48
2012-02-15,3.24,3.29,3.30,3.23,4733,8156981.00,2.15,1.23,0.04,1.97
2012-02-16,3.25,3.28,3.30,3.24,5803,9996267.00,1.82,-0.30,-0.01,2.42
2012-02-17,3.27,3.23,3.28,3.21,4358,7436146.00,2.13,-1.52,-0.05,1.82
2012-02-20,3.26,3.23,3.29,3.23,3610,6201213.00,1.86,0.00,0.00,1.35
2012-02-21,3.22,3.30,3.30,3.22,6133,10558646.00,2.48,2.17,0.07,2.29
2012-02-22,3.32,3.39,3.43,3.31,12804,22695183.00,3.64,2.73,0.09,4.77
2012-02-23,3.40,3.39,3.41,3.34,6392,11306338.00,2.06,0.00,0.00,2.38
2012-02-24,3.39,3.42,3.43,3.35,7487,13311911.00,2.36,0.88,0.03,2.79
2012-02-27,3.42,3.42,3.49,3.42,8861,15974504.00,2.05,0.00,0.00,3.30
2012-02-28,3.47,3.44,3.47,3.35,8768,15636150.00,3.51,0.58,0.02,3.27
2012-02-29,3.43,3.38,3.43,3.36,4924,8751036.00,2.03,-1.74,-0.06,1.83
2012-03-01,3.34,3.41,3.43,3.34,3706,6583895.00,2.66,0.89,0.03,1.38
2012-03-02,3.41,3.46,3.46,3.40,6217,11158774.00,1.76,1.47,0.05,2.32
2012-03-05,3.46,3.44,3.49,3.42,5187,9333940.00,2.02,-0.58,-0.02,1.93
2012-03-06,3.43,3.38,3.46,3.37,3750,6670965.00,2.62,-1.74,-0.06,1.40
2012-03-07,3.35,3.36,3.43,3.33,4519,8029900.00,2.96,-0.59,-0.02,1.68
2012-03-08,3.37,3.42,3.44,3.37,4594,8209402.00,2.08,1.79,0.06,1.71
2012-03-09,3.45,3.54,3.57,3.44,12581,23066266.00,3.80,3.51,0.12,4.69
2012-03-12,3.54,3.53,3.57,3.45,8534,15674194.00,3.39,-0.28,-0.01,3.18
2012-03-13,3.54,3.60,3.60,3.51,8503,15712239.00,2.55,1.98,0.07,3.17
2012-03-14,3.60,3.39,3.63,3.38,11511,21128402.00,6.94,-5.83,-0.21,4.29
2012-03-15,3.39,3.35,3.44,3.27,6365,11196276.00,5.01,-1.18,-0.04,2.37
2012-03-16,3.35,3.46,3.47,3.35,7407,13220211.00,3.58,3.28,0.11,2.76
2012-03-19,3.48,3.55,3.56,3.47,7504,13775458.00,2.60,2.60,0.09,2.80
2012-03-20,3.57,3.45,3.57,3.45,5448,9913065.00,3.38,-2.82,-0.10,2.03
