MjAxNS0wMS0wNSw2Ljk4LDcuMDUsNy4xMSw2LjkyLDM0NjczLDMzNDkyNTMyLjAwLDIuNzIsMS4wMCwwLjA3LDEuMTI=
2015-01-06,7.05,7.13,7.14,6.98,39497,38405069.00,2.27,1.13,0.08,1.27
2015-01-07,7.15,7.15,7.21,7.05,32544,31958226.00,2.24,0.28,0.02,1.05
2015-01-08,7.16,7.09,7.20,7.08,33216,32637636.00,1.68,-0.84,-0.06,1.07
2015-01-09,7.09,6.99,7.09,6.98,34560,33453222.00,1.55,-1.41,-0.10,1.11
2015-01-12,6.98,6.85,6.99,6.84,32542,30888714.00,2.15,-2.00,-0.14,1.05
2015-01-13,6.85,6.98,6.99,6.84,21773,20824399.00,2.19,1.90,0.13,0.70
2015-01-14,6.99,6.88,6.99,6.86,23280,22186444.00,1.86,-1.43,-0.10,0.75
2015-01-15,6.88,6.91,6.95,6.87,22347,21339850.00,1.16,0.44,0.03,0.72
2015-01-16,6.92,6.95,6.95,6.89,28121,26891015.00,0.87,0.58,0.04,0.91
2015-01-19,6.93,7.08,7.19,6.84,80103,78012214.00,5.04,1.87,0.13,2.58
2015-01-20,7.05,7.34,7.34,7.05,100332,99451572.00,4.10,3.67,0.26,3.23
2015-01-21,7.35,7.39,7.40,7.28,108400,109787800.00,1.63,0.68,0.05,3.49
2015-01-22,7.39,8.17,8.17,7.34,426456,469208000.00,11.23,10.55,0.78,13.75
2015-01-23,8.40,7.83,8.40,7.79,404074,447186800.00,7.47,-4.16,-0.34,13.03
2015-01-26,7.76,7.93,8.00,7.69,149855,162618705.00,3.96,1.28,0.10,4.83
2015-01-27,7.88,8.02,8.06,7.80,144323,157336961.00,3.28,1.13,0.09,4.65
2015-01-28,8.00,7.88,8.00,7.82,88916,96287264.00,2.24,-1.75,-0.14,2.87
2015-01-29,7.85,7.65,7.85,7.63,94858,100238979.00,2.79,-2.92,-0.23,3.06
2015-01-30,7.65,7.68,7.79,7.62,60492,63845089.00,2.22,0.39,0.03,1.95
2015-02-02,7.78,7.91,8.19,7.78,167695,182709287.00,5.34,2.99,0.23,5.41
2015-05-12,8.74,8.74,8.74,8.74,1712,2041216.00,0.00,10.49,0.83,0.06
2015-05-13,9.65,9.65,9.65,9.65,2312,3030900.00,0.00,10.41,0.91,0.07
2015-05-14,10.65,10.65,10.65,10.65,1945,2782880.00,0.00,10.36,1.00,0.06
2015-05-15,11.75,11.75,11.75,11.75,10122,15932248.00,0.00,10.33,1.10,0.33
2015-05-18,12.96,12.96,12.96,12.96,4393,7604525.00,0.00,10.30,1.21,0.14
2015-05-19,14.29,14.29,14.29,14.29,3510,6682525.00,0.00,10.26,1.33,0.11
2015-05-20,15.75,15.75,15.75,15.75,8805,18438444.00,0.00,10.22,1.46,0.28
2015-05-21,17.36,17.36,17.36,17.36,10096,23252055.00,0.00,10.22,1.61,0.33
2015-05-22,19.13,19.13,19.13,19.13,7410,18768947.00,0.00,10.20,1.77,0.24
2015-05-25,21.08,19.22,21.08,17.29,606553,1525707024.00,19.81,0.47,0.09,19.55
2015-05-26,18.49,19.23,19.63,18.25,407435,1024613232.00,7.18,0.05,0.01,13.13
2015-05-27,19.64,21.19,21.19,19.12,435177,1166459040.00,10.76,10.19,1.96,14.03
2015-05-28,21.84,19.04,23.32,19.04,475833,1361128352.00,20.20,-10.15,-2.15,15.34
2015-05-29,18.49,17.88,19.26,17.25,360953,866027136.00,10.56,-6.09,-1.16,11.64
2015-06-01,17.65,18.44,18.70,17.55,251324,608304592.00,6.43,3.13,0.56,8.10
2015-06-02,18.45,20.22,20.31,18.45,289378,750811888.00,10.09,9.65,1.78,9.33
2015-06-03,20.23,18.92,20.30,18.49,233100,595902896.00,8.95,-6.43,-1.30,7.51
2015-06-04,18.95,18.87,19.79,17.45,194649,483812224.00,12.37,-0.26,-0.05,6.27
2015-06-05,19.25,19.00,19.65,18.49,184088,465272288.00,6.15,0.69,0.13,5.93
2015-06-08,19.08,17.92,19.08,17.77,163639,395293664.00,6.89,-5.68,-1.08,5.28
2015-06-09,17.95,18.34,18.52,17.72,114942,276778272.00,4.46,2.34,0.42,3.71
2015-06-10,18.15,18.72,19.11,17.95,149198,367691216.00,6.32,2.07,0.38,4.81
2015-06-11,18.73,19.00,19.40,18.57,149217,375272416.00,4.43,1.50,0.28,4.81
2015-06-12,19.30,20.94,20.94,18.94,294911,778080064.00,10.53,10.21,1.94,9.51
2015-06-15,21.18,19.21,21.18,19.19,233186,620112512.00,9.50,-8.26,-1.73,7.52
2015-06-16,18.51,17.25,18.55,17.25,170793,402429200.00,6.77,-10.20,-1.96,5.51
2015-06-17,16.94,17.15,17.51,15.62,190215,415131104.00,10.96,-0.58,-0.10,6.13
2015-06-18,17.11,15.70,17.30,15.69,118244,262366801.00,9.39,-8.45,-1.45,3.81
2015-06-19,15.10,14.19,15.39,14.09,143449,278538464.00,8.28,-9.62,-1.51,4.62
2015-06-23,14.28,14.47,14.55,13.15,112709,211368380.00,9.87,1.97,0.28,3.63
2015-06-24,14.65,15.28,15.29,14.25,146912,286237552.00,7.19,5.60,0.81,4.74
2015-06-25,15.34,14.12,15.34,13.81,134576,264995860.00,10.01,-7.59,-1.16,4.34
2015-06-26,13.42,12.68,14.26,12.68,95136,168169005.00,11.19,-10.20,-1.44,3.07
2015-06-29,13.09,11.38,13.09,11.38,112520,179929019.00,13.49,-10.25,-1.30,3.63
2015-06-30,10.82,11.84,12.14,10.21,174014,259621848.00,16.96,4.04,0.46,5.61
2015-07-01,11.88,10.62,12.15,10.62,142794,222577821.00,12.92,-10.30,-1.22,4.60
2015-07-02,10.42,9.52,10.62,9.52,123755,165186092.00,10.36,-10.36,-1.10,3.99
2015-07-03,9.21,8.54,10.11,8.54,181519,220815575.00,16.49,-10.29,-0.98,5.85
2015-07-06,9.43,8.15,9.43,7.72,196016,229338896.00,20.02,-4.57,-0.39,6.32
2015-07-07,7.89,7.30,7.89,7.30,131546,134111006.00,7.24,-10.43,-0.85,4.24
2015-07-21,8.07,8.07,8.07,8.07,530,580360.00,0.00,10.55,0.77,0.02
2015-07-22,8.92,8.92,8.92,8.92,763,919415.00,0.00,10.53,0.85,0.02
2015-07-23,9.85,9.85,9.85,9.85,1475,1956234.00,0.00,10.43,0.93,0.05
2015-07-24,10.87,10.87,10.87,10.87,6064,8846938.00,0.00,10.36,1.02,0.20
2015-07-27,11.99,11.99,11.99,11.75,325988,522834400.00,2.21,10.30,1.12,10.51
2015-07-28,11.34,13.23,13.23,10.89,699331,1155992544.00,19.52,10.34,1.24,22.54
2015-07-29,13.31,14.59,14.59,13.23,602941,1121316096.00,10.28,10.28,1.36,19.44
2015-07-30,15.05,13.57,15.53,13.30,586697,1158092048.00,15.28,-6.99,-1.02,18.91
2015-07-31,13.29,12.39,13.84,12.19,325310,564531392.00,12.16,-8.70,-1.18,10.49
2015-08-03,11.88,12.65,13.11,11.65,311966,523313440.00,11.78,2.10,0.26,10.06
2015-08-04,12.40,13.60,13.89,12.11,394234,676658192.00,14.07,7.51,0.95,12.71
2015-08-05,13.11,12.85,13.39,12.53,323439,561797072.00,6.32,-5.51,-0.75,10.43
2015-08-06,12.19,12.05,12.55,11.84,178918,291904560.00,5.53,-6.23,-0.80,5.77
2015-08-07,12.42,12.55,12.86,12.15,217054,362093616.00,5.89,4.15,0.50,7.00
2015-08-10,12.61,13.02,13.29,12.42,278091,477048992.00,6.93,3.75,0.47,8.96
2015-08-11,12.81,12.94,13.40,12.59,283306,492479296.00,6.22,-0.61,-0.08,9.13
2015-08-12,12.65,12.29,12.93,12.27,181383,304321584.00,5.10,-5.02,-0.65,5.85
2015-08-13,12.22,12.54,12.63,12.11,127850,212456833.00,4.23,2.03,0.25,4.12
2015-08-14,12.64,12.46,12.80,12.37,157999,265096707.00,3.43,-0.64,-0.08,5.09
2015-08-17,12.55,13.75,13.75,12.48,315382,558524768.00,10.19,10.35,1.29,10.17
2015-08-18,14.08,12.34,14.26,12.34,326411,577693792.00,13.96,-10.25,-1.41,10.52
2015-08-19,11.34,12.47,12.81,11.07,214310,337244704.00,14.10,1.05,0.13,6.91
2015-08-20,11.96,11.46,12.36,11.42,134856,215232536.00,7.54,-8.10,-1.01,4.35
2015-08-21,11.25,10.32,11.35,10.30,116635,169286911.00,9.16,-9.95,-1.14,3.76
2015-08-24,9.65,9.25,9.65,9.25,64370,81159367.00,3.88,-10.37,-1.07,2.08
2015-08-25,8.29,8.29,8.84,8.29,111363,126995857.00,5.95,-10.38,-0.96,3.59
2015-08-26,8.38,8.32,8.99,8.06,160689,185845219.00,11.22,0.36,0.03,5.18
2015-08-27,8.63,8.80,8.80,8.11,117624,135824789.00,8.29,5.77,0.48,3.79
2015-08-28,8.92,9.56,9.64,8.90,144513,178835374.00,8.41,8.64,0.76,4.66
2015-08-31,9.45,8.79,9.45,8.79,126599,154688061.00,6.90,-8.05,-0.77,4.08
