2019-01-02,6.33,6.29,6.40,6.23,15243,9848613.00,2.72,0.48,0.03,0.24
2019-01-03,6.27,6.15,6.35,6.10,32665,20882228.00,3.97,-2.23,-0.14,0.50
2019-01-04,6.14,6.34,6.36,6.08,24711,15957851.00,4.55,3.09,0.19,0.38
2019-01-07,6.38,6.45,6.51,6.37,21062,13957789.00,2.21,1.74,0.11,0.33
2019-01-08,6.50,6.45,6.53,6.40,17322,11513060.00,2.02,0.00,0.00,0.27
2019-01-09,6.49,6.46,6.54,6.42,27887,18628393.00,1.86,0.16,0.01,0.43
2019-01-10,6.43,6.41,6.49,6.39,17699,11719213.00,1.55,-0.77,-0.05,0.27
2019-01-11,6.41,6.54,6.57,6.38,27323,18243623.00,2.96,2.03,0.13,0.42
2019-01-14,6.54,6.43,6.59,6.40,23034,15258592.00,2.91,-1.68,-0.11,0.36
2019-01-15,6.42,6.48,6.52,6.38,19857,13165932.00,2.18,0.78,0.05,0.31
2019-01-16,6.54,6.46,6.54,6.44,15912,10602377.00,1.54,-0.31,-0.02,0.25
2019-01-17,6.47,6.30,6.47,6.26,19519,12766771.00,3.25,-2.48,-0.16,0.30
2019-01-18,6.33,6.57,6.58,6.28,48325,32113133.00,4.76,4.29,0.27,0.75
2019-01-21,6.60,6.61,6.80,6.46,56374,38173887.00,5.18,0.61,0.04,0.87
2019-01-22,6.57,6.38,6.60,6.37,39046,25827711.00,3.48,-3.48,-0.23,0.60
2019-01-23,6.38,6.68,6.94,6.32,95540,65178734.00,9.72,4.70,0.30,1.48
2019-01-24,6.61,6.62,6.76,6.56,50232,34200737.00,2.99,-0.90,-0.06,0.78
2019-01-25,6.58,6.45,6.61,6.45,36440,24421078.00,2.42,-2.57,-0.17,0.56
2019-01-28,6.47,6.24,6.51,6.22,35540,23257588.00,4.50,-3.26,-0.21,0.55
2019-01-29,6.37,6.24,6.38,6.11,26876,17213589.00,4.33,0.00,0.00,0.42
2019-01-30,6.20,6.12,6.31,6.12,23982,15313918.00,3.04,-1.92,-0.12,0.37
