MjAxMy0wMS0wNCwyLjQxLDIuMzcsMi40MSwyLjMyLDE5Nzc1LDIxMjk2NzA5LjAwLDMuNzcsLTAuODQsLTAuMDIsMi44Mw==
2013-01-07,2.37,2.43,2.43,2.34,23071,25181722.00,3.80,2.53,0.06,3.30
2013-01-08,2.43,2.42,2.47,2.38,21885,24087681.00,3.70,-0.41,-0.01,3.13
2013-01-09,2.40,2.47,2.51,2.38,26877,29824758.00,5.37,2.07,0.05,3.84
2013-01-10,2.46,2.44,2.48,2.40,14918,16519535.00,3.24,-1.21,-0.03,2.13
2013-01-11,2.44,2.33,2.45,2.32,19451,21121212.00,5.33,-4.51,-0.11,2.78
2013-01-14,2.31,2.42,2.43,2.30,20990,22769726.00,5.58,3.86,0.09,3.00
2013-01-15,2.42,2.48,2.50,2.42,23965,26864027.00,3.31,2.48,0.06,3.42
2013-01-16,2.49,2.50,2.57,2.45,26865,30481862.00,4.84,0.81,0.02,3.84
2013-01-17,2.50,2.47,2.55,2.46,18342,20771346.00,3.60,-1.20,-0.03,2.62
2013-01-18,2.47,2.52,2.52,2.44,18624,21037489.00,3.24,2.02,0.05,2.66
2013-01-21,2.52,2.60,2.64,2.51,30963,36007558.00,5.16,3.17,0.08,4.43
2013-01-22,2.62,2.54,2.71,2.52,31492,36997795.00,7.31,-2.31,-0.06,4.50
2013-01-23,2.52,2.49,2.55,2.44,16565,18650481.00,4.33,-1.97,-0.05,2.37
2013-01-24,2.49,2.37,2.51,2.37,17243,19108516.00,5.62,-4.82,-0.12,2.46
2013-01-25,2.35,2.34,2.39,2.32,11949,12809498.00,2.95,-1.27,-0.03,1.71
2013-01-28,2.34,2.42,2.42,2.34,9384,10237464.00,3.42,3.42,0.08,1.34
2013-01-29,2.43,2.46,2.47,2.41,16195,17898935.00,2.48,1.65,0.04,2.31
2013-01-30,2.44,2.42,2.47,2.42,11727,12971105.00,2.03,-1.63,-0.04,1.68
2013-01-31,2.42,2.42,2.44,2.40,7013,7689627.00,1.65,0.00,0.00,1.00
2013-02-01,2.42,2.50,2.51,2.40,25394,28422738.00,4.55,3.31,0.08,3.63
2013-02-04,2.50,2.45,2.51,2.44,17340,19361706.00,2.80,-2.00,-0.05,2.48
2013-02-05,2.42,2.46,2.47,2.42,7803,8682127.00,2.04,0.41,0.01,1.12
2013-02-06,2.54,2.62,2.72,2.54,59343,70282455.00,7.32,6.50,0.16,8.48
2013-02-07,2.57,2.55,2.60,2.52,22807,26311882.00,3.05,-2.67,-0.07,3.26
2013-02-08,2.54,2.59,2.61,2.53,16005,18645969.00,3.14,1.57,0.04,2.29
2013-02-18,2.59,2.60,2.62,2.57,14275,16671887.00,1.93,0.39,0.01,2.04
2013-02-19,2.60,2.50,2.62,2.48,16122,18514143.00,5.38,-3.85,-0.10,2.30
2013-02-20,2.50,2.56,2.56,2.49,12227,13972829.00,2.80,2.40,0.06,1.75
2013-02-21,2.55,2.51,2.55,2.47,16260,18424965.00,3.13,-1.95,-0.05,2.32
2013-02-22,2.50,2.49,2.53,2.48,8983,10196785.00,1.99,-0.80,-0.02,1.28
2013-02-25,2.49,2.54,2.55,2.49,8737,9966763.00,2.41,2.01,0.05,1.25
2013-02-26,2.52,2.56,2.63,2.51,22283,25953906.00,4.72,0.79,0.02,3.18
2013-02-27,2.58,2.52,2.58,2.52,10651,12256727.00,2.34,-1.56,-0.04,1.52
2013-02-28,2.52,2.49,2.53,2.42,33240,37184331.00,4.37,-1.19,-0.03,4.75
2013-03-01,2.49,2.49,2.51,2.47,18312,20618932.00,1.61,0.00,0.00,2.62
2013-03-04,2.47,2.39,2.47,2.36,18181,19922120.00,4.42,-4.02,-0.10,2.60
2013-03-05,2.39,2.41,2.42,2.36,12688,13848034.00,2.51,0.84,0.02,1.81
2013-03-06,2.41,2.45,2.46,2.37,13028,14403959.00,3.73,1.66,0.04,1.86
2013-03-07,2.46,2.40,2.46,2.39,15676,17250489.00,2.86,-2.04,-0.05,2.24
2013-03-08,2.42,2.41,2.44,2.40,7511,8262550.00,1.67,0.42,0.01,1.07
2013-03-11,2.40,2.41,2.42,2.37,6758,7385836.00,2.07,0.00,0.00,0.97
2013-03-12,2.41,2.31,2.43,2.27,11448,12310385.00,6.64,-4.15,-0.10,1.64
2013-03-13,2.30,2.27,2.31,2.26,6469,6755495.00,2.16,-1.73,-0.04,0.92
2013-03-14,2.25,2.27,2.29,2.25,4444,4623763.00,1.76,0.00,0.00,0.64
2013-03-15,2.26,2.26,2.30,2.25,5386,5615753.00,2.20,-0.44,-0.01,0.77
2013-03-18,2.25,2.18,2.27,2.18,7279,7397474.00,3.98,-3.54,-0.08,1.04
2013-03-19,2.18,2.20,2.21,2.16,4729,4752111.00,2.29,0.92,0.02,0.68
2013-03-20,2.18,2.26,2.27,2.18,7216,7394487.00,4.09,2.73,0.06,1.03
2013-03-21,2.26,2.27,2.29,2.25,6796,7059294.00,1.77,0.44,0.01,0.97
2013-03-22,2.26,2.29,2.30,2.25,6196,6479396.00,2.20,0.88,0.02,0.89
2013-03-25,2.30,2.29,2.31,2.28,4726,4956933.00,1.31,0.00,0.00,0.68
2013-03-26,2.26,2.25,2.28,2.22,5178,5336339.00,2.62,-1.75,-0.04,0.74
2013-03-27,2.25,2.26,2.28,2.23,3916,4049836.00,2.22,0.44,0.01,0.56
2013-03-28,2.26,2.17,2.26,2.16,7936,7983195.00,4.42,-3.98,-0.09,1.13
2013-03-29,2.18,2.18,2.20,2.17,3156,3173653.00,1.38,0.46,0.01,0.45
2013-04-01,2.17,2.21,2.23,2.17,4334,4393365.00,2.75,1.38,0.03,0.62
2013-04-02,2.20,2.19,2.25,2.18,4734,4807548.00,3.17,-0.90,-0.02,0.68
2013-04-03,2.19,2.18,2.21,2.16,3698,3714789.00,2.28,-0.46,-0.01,0.53
2013-04-08,2.16,2.12,2.16,2.07,6079,5896054.00,4.13,-2.75,-0.06,0.87
2013-04-09,2.12,2.17,2.18,2.12,3715,3691940.00,2.83,2.36,0.05,0.53
2013-04-10,2.20,2.18,2.20,2.15,3970,3958782.00,2.30,0.46,0.01,0.57
2013-04-11,2.19,2.17,2.21,2.17,2574,2585516.00,1.83,-0.46,-0.01,0.37
2013-04-12,2.18,2.18,2.19,2.13,3469,3471741.00,2.76,0.46,0.01,0.50
2013-04-15,2.17,2.14,2.18,2.14,3154,3140533.00,1.83,-1.83,-0.04,0.45
2013-04-16,2.14,2.19,2.19,2.10,5074,5068451.00,4.21,2.34,0.05,0.73
2013-04-17,2.22,2.27,2.31,2.21,11702,12140988.00,4.57,3.65,0.08,1.67
2013-04-18,2.27,2.33,2.35,2.19,19652,20743331.00,7.05,2.64,0.06,2.81
2013-04-19,2.25,2.31,2.35,2.24,24033,25281490.00,4.72,-0.86,-0.02,3.43
2013-04-22,2.29,2.30,2.31,2.28,9120,9554176.00,1.30,-0.43,-0.01,1.30
2013-04-23,2.31,2.19,2.31,2.18,9120,9315158.00,5.65,-4.78,-0.11,1.30
2013-04-24,2.19,2.20,2.23,2.17,7884,7967223.00,2.74,0.46,0.01,1.13
2013-04-25,2.20,2.18,2.24,2.17,6420,6528169.00,3.18,-0.91,-0.02,0.92
2013-04-26,2.22,2.09,2.22,2.07,5370,5303906.00,6.88,-4.13,-0.09,0.77
2013-05-02,2.09,2.09,2.12,2.09,3188,3100625.00,1.44,0.00,0.00,0.46
2013-05-03,2.12,2.14,2.16,2.10,3889,3837282.00,2.87,2.39,0.05,0.56
2013-05-06,2.13,2.18,2.19,2.13,3812,3814873.00,2.80,1.87,0.04,0.54
2013-05-07,2.18,2.18,2.19,2.17,3248,3260491.00,0.92,0.00,0.00,0.46
2013-05-08,2.20,2.25,2.27,2.18,14104,14390501.00,4.13,3.21,0.07,2.02
2013-05-09,2.22,2.21,2.24,2.19,9841,9985872.00,2.22,-1.78,-0.04,1.41
2013-05-10,2.20,2.23,2.23,2.20,6337,6458797.00,1.36,0.90,0.02,0.91
2013-05-13,2.24,2.21,2.25,1.98,11000,11138648.00,12.11,-0.90,-0.02,1.57
2013-05-14,2.20,2.16,2.20,2.12,11015,10938425.00,3.62,-2.26,-0.05,1.57
2013-05-15,2.17,2.17,2.18,2.14,7747,7713992.00,1.85,0.46,0.01,1.11
2013-05-16,2.17,2.24,2.24,2.16,15198,15446798.00,3.69,3.23,0.07,2.17
2013-05-17,2.23,2.27,2.28,2.21,12000,12358699.00,3.13,1.34,0.03,1.71
2013-05-20,2.28,2.31,2.33,2.26,18389,19315255.00,3.08,1.76,0.04,2.63
2013-05-21,2.32,2.35,2.37,2.30,16325,17419580.00,3.03,1.73,0.04,2.33
2013-05-22,2.35,2.33,2.39,2.30,13499,14453916.00,3.83,-0.85,-0.02,1.93
2013-05-23,2.33,2.31,2.36,2.29,12916,13726493.00,3.00,-0.86,-0.02,1.85
2013-05-24,2.31,2.36,2.36,2.30,9809,10435214.00,2.60,2.16,0.05,1.40
2013-05-27,2.36,2.38,2.41,2.33,13424,14485452.00,3.39,0.85,0.02,1.92
2013-05-28,2.37,2.39,2.43,2.33,17298,18661114.00,4.20,0.42,0.01,2.47
2013-05-29,2.38,2.37,2.40,2.36,8361,9068292.00,1.67,-0.84,-0.02,1.19
2013-05-30,2.36,2.35,2.38,2.34,9914,10646139.00,1.69,-0.84,-0.02,1.42
2013-05-31,2.35,2.36,2.39,2.35,13814,14898738.00,1.70,0.43,0.01,1.97
2013-06-03,2.35,2.31,2.36,2.30,9356,9935290.00,2.54,-2.12,-0.05,1.34
2013-06-04,2.31,2.28,2.33,2.25,8342,8734788.00,3.46,-1.30,-0.03,1.19
2013-06-05,2.25,2.28,2.29,2.24,5709,5923984.00,2.19,0.00,0.00,0.82
2013-06-06,2.27,2.21,2.27,2.20,5401,5552148.00,3.07,-3.07,-0.07,0.77
