2023-02-10,6.27,6.47,6.69,6.19,197011,127455715.07,7.97,3.19,0.20,3.01
2023-02-13,6.38,6.37,6.40,6.27,161893,102903135.77,2.01,-1.55,-0.10,2.47
2023-02-14,6.37,6.42,6.49,6.34,89097,57435169.51,2.35,0.78,0.05,1.36
2023-02-15,6.43,6.36,6.47,6.35,62788,40304959.31,1.87,-0.93,-0.06,0.96
2023-02-16,6.35,6.16,6.40,6.11,83395,52525024.00,4.56,-3.14,-0.20,1.27
2023-02-17,6.19,6.17,6.28,6.16,46999,29346684.56,1.95,0.16,0.01,0.72
2023-02-20,6.22,6.24,6.25,6.12,40754,25402054.60,2.11,1.13,0.07,0.62
2023-02-21,6.27,6.34,6.39,6.25,58304,37098317.00,2.24,1.60,0.10,0.89
2023-02-22,6.32,6.35,6.36,6.27,35420,22492721.00,1.42,0.16,0.01,0.54
2023-02-23,6.36,6.33,6.39,6.29,36794,23412391.00,1.57,-0.31,-0.02,0.56
2023-02-24,6.35,6.33,6.37,6.31,29695,18905700.00,0.95,0.00,0.00,0.45
2023-02-27,6.33,6.23,6.34,6.21,42196,26530958.02,2.05,-1.58,-0.10,0.64
2023-02-28,6.32,6.24,6.32,6.16,35747,22311616.00,2.57,0.16,0.01,0.55
2023-03-01,6.22,6.32,6.34,6.21,38763,24435363.30,2.08,1.28,0.08,0.59
2023-03-02,6.32,6.30,6.37,6.28,30349,19262201.00,1.42,-0.32,-0.02,0.46
2023-03-03,6.32,6.21,6.34,6.19,31660,19841555.00,2.38,-1.43,-0.09,0.48
2023-03-06,6.22,6.13,6.23,6.10,32925,20322813.00,2.09,-1.29,-0.08,0.50
2023-03-07,6.14,5.97,6.15,5.97,38603,23418518.00,2.94,-2.61,-0.16,0.59
2023-03-08,5.97,6.01,6.02,5.94,26013,15652206.00,1.34,0.67,0.04,0.40
2023-03-09,6.01,6.01,6.04,5.94,26141,15733492.00,1.66,0.00,0.00,0.40
2023-03-10,5.91,5.95,6.01,5.90,37119,22232194.00,1.83,-1.00,-0.06,0.57
2023-03-13,5.94,5.85,5.95,5.81,30866,18181371.00,2.35,-1.68,-0.10,0.47
2023-03-14,5.84,5.76,5.89,5.68,38951,22582135.00,3.59,-1.54,-0.09,0.59
2023-03-15,5.81,5.82,5.84,5.77,26095,15231111.00,1.22,1.04,0.06,0.40
2023-03-16,5.84,5.72,5.85,5.71,30522,17729712.00,2.41,-1.72,-0.10,0.47
2023-03-17,5.76,5.72,5.80,5.70,23127,13345222.74,1.75,0.00,0.00,0.35
2023-03-20,5.73,5.77,5.83,5.69,30558,17684011.00,2.45,0.87,0.05,0.47
2023-03-21,5.78,5.88,5.88,5.74,25112,14719575.00,2.43,1.91,0.11,0.38
2023-03-22,5.88,5.97,6.00,5.88,37302,22350432.00,2.04,1.53,0.09,0.57
2023-03-23,5.95,5.94,5.97,5.91,20554,12270410.68,1.01,-0.50,-0.03,0.31
2023-03-24,5.96,5.93,5.99,5.91,20249,12084549.16,1.35,-0.17,-0.01,0.31
2023-03-27,5.96,5.92,5.97,5.86,24868,14789614.00,1.85,-0.17,-0.01,0.38
2023-03-28,5.90,5.89,5.97,5.85,34330,20397643.00,2.03,-0.51,-0.03,0.52
2023-03-29,5.91,5.78,5.91,5.77,26547,15539941.67,2.38,-1.87,-0.11,0.41
2023-03-30,5.81,5.79,5.81,5.72,23653,13730727.29,1.56,0.17,0.01,0.36
2023-03-31,5.79,5.83,5.87,5.79,16966,9942120.00,1.38,0.69,0.04,0.26
2023-04-03,5.88,5.93,5.94,5.78,23402,13820119.80,2.74,1.72,0.10,0.36
2023-04-04,5.95,5.87,6.00,5.84,37869,22490865.03,2.70,-1.01,-0.06,0.58
2023-04-06,5.85,5.74,5.86,5.73,34107,19782663.20,2.21,-2.21,-0.13,0.52
2023-04-07,5.74,5.79,5.82,5.71,20025,11610521.85,1.92,0.87,0.05,0.31
2023-04-10,5.81,5.71,5.84,5.69,34127,19687821.19,2.59,-1.38,-0.08,0.52
2023-04-11,5.76,5.73,5.76,5.62,27042,15451261.01,2.45,0.35,0.02,0.41
2023-04-12,6.02,5.82,6.09,5.77,88995,52613256.30,5.58,1.57,0.09,1.36
2023-04-13,5.86,6.07,6.35,5.81,211646,129864878.24,9.28,4.30,0.25,3.23
2023-04-14,5.98,5.93,6.05,5.85,132466,78689694.57,3.29,-2.31,-0.14,2.02
2023-04-17,5.93,5.94,6.14,5.89,130690,79107987.88,4.22,0.17,0.01,2.00
2023-04-18,5.94,6.03,6.08,5.92,89608,54100486.32,2.69,1.52,0.09,1.37
2023-04-19,6.00,5.88,6.00,5.85,81520,48408455.60,2.49,-2.49,-0.15,1.24
2023-04-20,5.89,5.64,5.89,5.63,88117,50300374.76,4.42,-4.08,-0.24,1.35
2023-04-21,5.62,5.41,5.65,5.39,71814,39759506.20,4.61,-4.08,-0.23,1.10
2023-04-24,5.43,5.32,5.44,5.30,41601,22431925.50,2.59,-1.66,-0.09,0.64
2023-04-25,5.35,5.20,5.36,5.14,49304,25814781.00,4.14,-2.26,-0.12,0.75
2023-04-26,5.19,5.26,5.26,5.18,27367,14389219.00,1.54,1.15,0.06,0.42
2023-04-27,5.26,5.25,5.32,5.21,19650,10405964.00,2.09,-0.19,-0.01,0.30
2023-04-28,5.24,5.36,5.37,5.24,29935,16031302.80,2.48,2.10,0.11,0.46
2023-05-04,5.37,5.37,5.41,5.32,22892,12340323.00,1.68,0.19,0.01,0.35
2023-05-05,5.33,5.30,5.37,5.25,31440,16740833.00,2.23,-1.30,-0.07,0.48
2023-05-08,5.32,5.32,5.41,5.29,33586,18033337.00,2.26,0.38,0.02,0.51
2023-05-09,5.31,5.29,5.40,5.24,35093,18778946.00,3.01,-0.56,-0.03,0.54
2023-05-10,5.27,5.30,5.35,5.26,26056,13914450.90,1.70,0.19,0.01,0.40
2023-05-11,5.32,5.41,5.42,5.32,28276,15303760.54,1.89,2.08,0.11,0.43
2023-05-12,5.40,5.33,5.44,5.33,19137,10323691.23,2.03,-1.48,-0.08,0.29
2023-05-15,5.35,5.42,5.43,5.30,26456,14260037.00,2.44,1.69,0.09,0.40
2023-05-16,5.42,5.40,5.48,5.38,24936,13578953.24,1.85,-0.37,-0.02,0.38
2023-05-17,5.41,5.43,5.43,5.34,21031,11421294.86,1.67,0.56,0.03,0.32
2023-05-18,5.42,5.47,5.49,5.42,21280,11679322.41,1.29,0.74,0.04,0.32
2023-05-19,5.47,5.52,5.54,5.40,30005,16559816.96,2.56,0.91,0.05,0.46
2023-05-22,5.51,5.55,5.57,5.47,24133,13423762.83,1.81,0.54,0.03,0.37
2023-05-23,5.52,5.47,5.56,5.45,20140,11143719.64,1.98,-1.44,-0.08,0.31
2023-05-24,5.46,5.47,5.52,5.40,24983,13743802.94,2.19,0.00,0.00,0.38
2023-05-25,5.46,5.47,5.52,5.39,24686,13526268.19,2.38,0.00,0.00,0.38
2023-05-26,5.47,5.46,5.50,5.37,19834,10836100.00,2.38,-0.18,-0.01,0.30
2023-05-29,5.44,5.44,5.50,5.42,18886,10357299.00,1.47,-0.37,-0.02,0.29
2023-05-30,5.42,5.32,5.45,5.27,39778,21307748.00,3.31,-2.21,-0.12,0.61
2023-05-31,5.30,5.20,5.33,5.17,39125,20544275.00,3.01,-2.26,-0.12,0.60
2023-06-01,5.17,5.23,5.28,5.16,21661,11390947.20,2.31,0.58,0.03,0.33
2023-06-02,5.24,5.41,5.42,5.24,29382,15781540.80,3.44,3.44,0.18,0.45
2023-06-05,5.42,5.40,5.43,5.34,21690,11745348.40,1.66,-0.18,-0.01,0.33
2023-06-06,5.41,5.35,5.45,5.34,24602,13360463.20,2.04,-0.93,-0.05,0.38
2023-06-07,5.33,5.27,5.41,5.24,29633,15805733.68,3.18,-1.50,-0.08,0.45
2023-06-08,5.27,5.24,5.31,5.21,21466,11332804.00,1.90,-0.57,-0.03,0.33
2023-06-09,5.26,5.18,5.27,5.16,25595,13384397.04,2.10,-1.15,-0.06,0.39
2023-06-12,5.20,5.40,5.46,5.11,52675,28105179.30,6.76,4.25,0.22,0.80
2023-06-13,5.38,5.39,5.47,5.36,25311,13741418.92,2.04,-0.19,-0.01,0.39
2023-06-14,5.39,5.39,5.42,5.35,16350,8859261.00,1.30,0.00,0.00,0.25
2023-06-15,5.41,5.37,5.41,5.32,20766,11178686.00,1.67,-0.37,-0.02,0.32
2023-06-16,5.36,5.36,5.41,5.35,17236,9324050.00,1.12,-0.19,-0.01,0.26
2023-06-19,5.36,5.25,5.37,5.24,28160,14982837.64,2.43,-2.05,-0.11,0.43
2023-06-20,5.24,5.21,5.31,5.20,18058,9447207.36,2.10,-0.76,-0.04,0.28
2023-06-21,5.20,5.14,5.25,5.13,25320,13090821.00,2.30,-1.34,-0.07,0.39
2023-06-26,5.14,5.01,5.14,5.00,33292,16849141.00,2.72,-2.53,-0.13,0.51
2023-06-27,5.01,5.23,5.23,5.00,36065,18608395.37,4.59,4.39,0.22,0.55
2023-06-28,5.23,5.19,5.24,5.09,19373,9979348.00,2.87,-0.76,-0.04,0.30
2023-06-29,5.25,5.33,5.35,5.18,36678,19406955.00,3.28,2.70,0.14,0.56
2023-06-30,5.42,5.40,5.52,5.38,36330,19761222.42,2.63,1.31,0.07,0.55
2023-07-03,5.44,5.50,5.52,5.41,41287,22647342.00,2.04,1.85,0.10,0.63
2023-07-04,5.48,5.47,5.52,5.40,29047,15884543.92,2.18,-0.55,-0.03,0.44
2023-07-05,5.47,5.49,5.53,5.43,30579,16812454.50,1.83,0.37,0.02,0.47
2023-07-06,5.49,5.47,5.52,5.42,19831,10831500.00,1.82,-0.36,-0.02,0.30
2023-07-07,5.44,5.42,5.49,5.41,13967,7608343.00,1.46,-0.91,-0.05,0.21
2023-07-10,5.46,5.46,5.52,5.43,18642,10184156.78,1.66,0.74,0.04,0.28
2023-07-11,5.45,5.52,5.56,5.45,26198,14434695.68,2.01,1.10,0.06,0.40
2023-07-12,5.52,5.45,5.54,5.44,17956,9831429.00,1.81,-1.27,-0.07,0.27
2023-07-13,5.45,5.49,5.51,5.43,19609,10739265.00,1.47,0.73,0.04,0.30
2023-07-14,5.48,5.43,5.49,5.41,18891,10288246.00,1.46,-1.09,-0.06,0.29
2023-07-17,5.39,5.47,5.48,5.35,20155,10965333.00,2.39,0.74,0.04,0.31
2023-07-18,5.48,5.52,5.54,5.42,25828,14200353.00,2.19,0.91,0.05,0.39
2023-07-19,5.51,5.52,5.54,5.48,18771,10352363.92,1.09,0.00,0.00,0.29
2023-07-20,5.52,5.49,5.57,5.47,22589,12470696.00,1.81,-0.54,-0.03,0.34
2023-07-21,5.45,5.48,5.52,5.45,20291,11110424.00,1.28,-0.18,-0.01,0.31
2023-07-24,5.50,5.50,5.55,5.43,24282,13326524.00,2.19,0.36,0.02,0.37
2023-07-25,5.53,5.68,5.70,5.50,59440,33556635.40,3.64,3.27,0.18,0.91
2023-07-26,5.68,5.66,5.69,5.61,34992,19772072.00,1.41,-0.35,-0.02,0.53
2023-07-27,5.66,5.61,5.66,5.59,22704,12766656.99,1.24,-0.88,-0.05,0.35
2023-07-28,5.65,5.71,5.71,5.58,36168,20524471.21,2.32,1.78,0.10,0.55
2023-07-31,5.73,5.76,5.78,5.69,45109,25848717.88,1.58,0.88,0.05,0.69
2023-08-01,5.77,5.97,6.18,5.72,182769,109077198.51,7.99,3.65,0.21,2.79
2023-08-02,6.00,5.96,6.08,5.88,136941,81732959.37,3.35,-0.17,-0.01,2.09
2023-08-03,5.84,5.82,5.93,5.80,73859,43076628.18,2.18,-2.35,-0.14,1.13
2023-08-04,5.84,5.78,5.89,5.76,46331,26902100.60,2.23,-0.69,-0.04,0.71
2023-08-07,5.80,5.75,5.80,5.70,40368,23180774.30,1.73,-0.52,-0.03,0.62
2023-08-08,5.78,5.69,5.78,5.67,31480,17932995.13,1.91,-1.04,-0.06,0.48
2023-08-09,5.67,5.63,5.69,5.60,26773,15084931.97,1.58,-1.05,-0.06,0.41
2023-08-10,5.63,5.61,5.64,5.57,18076,10113216.00,1.24,-0.36,-0.02,0.28
2023-08-11,5.61,5.54,5.64,5.52,26432,14732490.00,2.14,-1.25,-0.07,0.40
2023-08-14,5.51,5.54,5.55,5.44,22019,12092638.84,1.99,0.00,0.00,0.34
2023-08-15,5.54,5.53,5.60,5.49,21112,11697098.00,1.99,-0.18,-0.01,0.32
2023-08-16,5.52,5.59,5.65,5.47,21431,11976468.00,3.25,1.08,0.06,0.33
2023-08-17,5.57,5.67,5.69,5.49,28061,15737888.20,3.58,1.43,0.08,0.43
2023-08-18,5.66,5.64,5.71,5.60,22612,12819178.00,1.94,-0.53,-0.03,0.35
2023-08-21,5.60,5.54,5.69,5.51,25966,14519032.00,3.19,-1.77,-0.10,0.40
2023-08-22,5.57,5.54,5.66,5.42,29103,16021868.71,4.33,0.00,0.00,0.44
2023-08-23,5.60,5.42,5.60,5.38,63135,34564103.00,3.97,-2.17,-0.12,0.96
2023-08-24,5.41,5.31,5.42,5.15,57595,30294076.04,4.98,-2.03,-0.11,0.88
2023-08-25,5.31,5.35,5.73,5.30,77145,42133591.00,8.10,0.75,0.04,1.18
2023-08-28,5.57,5.89,5.89,5.46,207308,120167691.00,8.04,10.09,0.54,3.17
2023-08-29,5.86,5.83,5.90,5.74,165662,96164771.37,2.72,-1.02,-0.06,2.53
2023-08-30,5.77,5.79,5.87,5.76,96073,55752537.06,1.89,-0.69,-0.04,1.47
2023-08-31,5.81,5.83,5.89,5.77,99818,58116394.26,2.07,0.69,0.04,1.52
2023-09-01,5.78,5.91,5.95,5.78,88333,52016070.16,2.92,1.37,0.08,1.35
2023-09-04,5.92,6.05,6.10,5.92,103584,62344274.61,3.05,2.37,0.14,1.58
2023-09-05,6.01,5.97,6.08,5.92,71265,42613021.21,2.64,-1.32,-0.08,1.09
2023-09-06,5.96,5.96,6.02,5.92,64946,38759647.42,1.68,-0.17,-0.01,0.99
2023-09-07,5.96,5.86,6.06,5.81,55905,33218416.64,4.19,-1.68,-0.10,0.85
2023-09-08,5.83,5.78,5.91,5.76,52081,30222173.00,2.56,-1.37,-0.08,0.80
2023-09-11,5.80,5.76,5.81,5.70,54796,31552639.04,1.90,-0.35,-0.02,0.84
2023-09-12,5.82,5.73,5.83,5.67,38553,22080187.33,2.78,-0.52,-0.03,0.59
