MjAxNS0wMS0wNSw1LjM3LDUuNTQsNS41Niw1LjM2LDE2MDk4LDE4NDQzNjg4LjAwLDMuNzIsMy4xNywwLjE3LDAuNTA=
2015-01-06,5.73,5.80,5.87,5.57,41863,50661335.00,5.42,4.69,0.26,1.31
2015-01-07,5.82,5.67,5.82,5.63,18194,21678083.00,3.28,-2.24,-0.13,0.57
2015-01-08,5.65,5.47,5.67,5.44,20552,23897385.00,4.06,-3.53,-0.20,0.64
2015-01-09,5.47,5.50,5.56,5.37,10227,11853649.00,3.47,0.55,0.03,0.32
2015-01-12,5.45,5.40,5.55,5.32,12585,14314069.00,4.18,-1.82,-0.10,0.39
2015-01-13,5.37,5.42,5.44,5.32,10803,12242784.00,2.22,0.37,0.02,0.34
2015-01-14,5.41,5.49,5.59,5.40,13695,15876316.00,3.51,1.29,0.07,0.43
2015-01-15,5.44,5.51,5.55,5.44,6860,7919898.00,2.00,0.36,0.02,0.21
2015-01-16,5.50,5.50,5.54,5.45,12509,14411213.00,1.63,-0.18,-0.01,0.39
2015-01-19,5.47,5.32,5.56,5.24,18324,20833037.00,5.82,-3.27,-0.18,0.57
2015-01-20,5.40,5.49,5.49,5.31,14390,16439273.00,3.38,3.20,0.17,0.45
2015-01-21,5.50,5.66,5.67,5.48,21397,25237687.00,3.46,3.10,0.17,0.67
2015-01-22,5.68,5.64,5.70,5.59,16908,19970608.00,1.94,-0.35,-0.02,0.53
2015-01-23,5.64,5.55,5.71,5.54,17154,20090425.00,3.01,-1.60,-0.09,0.54
2015-01-26,5.59,5.74,5.75,5.51,22388,26716522.00,4.32,3.42,0.19,0.70
2015-01-27,5.91,6.34,6.34,5.91,77258,100339927.00,7.49,10.45,0.60,2.41
2015-01-28,6.52,6.07,6.52,6.02,95690,125491441.00,7.89,-4.26,-0.27,2.99
2015-01-29,5.98,6.10,6.25,5.98,39841,51073743.00,4.45,0.49,0.03,1.24
2015-01-30,6.08,5.95,6.20,5.92,26472,33234525.00,4.59,-2.46,-0.15,0.83
2015-02-02,5.91,6.10,6.11,5.81,26855,33646997.00,5.04,2.52,0.15,0.84
2015-02-03,6.06,6.17,6.18,6.03,30988,39700116.00,2.46,1.15,0.07,0.97
2015-02-04,6.17,6.40,6.64,6.13,58890,78370718.00,8.27,3.73,0.23,1.84
2015-02-05,6.35,6.22,6.52,6.19,32069,42287741.00,5.16,-2.81,-0.18,1.00
2015-02-06,6.21,6.55,6.55,6.14,67945,91043045.00,6.59,5.31,0.33,2.12
2015-02-09,6.60,6.62,6.89,6.53,55968,78232258.00,5.50,1.07,0.07,1.75
2015-02-10,6.47,6.54,6.59,6.28,22130,29799228.00,4.68,-1.21,-0.08,0.69
2015-02-11,6.49,6.75,6.86,6.45,33726,47066930.00,6.27,3.21,0.21,1.05
2015-02-12,6.70,6.70,6.85,6.52,33082,45779757.00,4.89,-0.74,-0.05,1.03
2015-02-13,6.70,7.00,7.09,6.68,66852,95920911.00,6.12,4.48,0.30,2.09
2015-02-16,6.97,7.37,7.52,6.93,61797,93012134.00,8.43,5.29,0.37,1.93
2015-02-17,7.40,7.76,7.99,7.31,60941,96211544.00,9.23,5.29,0.39,1.90
2015-02-25,7.80,8.47,8.51,7.80,58066,98730902.00,9.15,9.15,0.71,1.81
2015-02-26,8.35,8.22,8.35,8.02,51637,87533969.00,3.90,-2.95,-0.25,1.61
2015-02-27,8.07,8.21,8.25,7.93,45438,75808491.00,3.89,-0.12,-0.01,1.42
2015-03-02,8.32,8.90,8.91,8.27,95450,171663250.00,7.80,8.40,0.69,2.98
2015-03-03,8.85,9.57,9.75,8.63,94328,181325763.00,12.58,7.53,0.67,2.95
