2020-01-02,8.02,8.08,8.26,7.97,117744,96913398.00,3.66,1.89,0.15,1.81
2020-01-03,8.36,8.03,8.36,8.00,99383,81836882.00,4.46,-0.62,-0.05,1.52
2020-01-06,7.99,8.25,8.31,7.81,141584,117284015.00,6.23,2.74,0.22,2.17
2020-01-07,8.22,8.42,8.64,8.09,176476,148500598.00,6.67,2.06,0.17,2.71
2020-01-08,8.28,8.46,8.61,8.24,197381,168804254.00,4.39,0.48,0.04,3.03
2020-01-09,8.46,8.67,8.71,8.34,201341,173912641.00,4.37,2.48,0.21,3.09
2020-01-10,8.92,8.31,9.10,8.30,192899,168048904.00,9.23,-4.15,-0.36,2.96
2020-01-13,8.18,8.37,8.52,8.14,99880,84297491.00,4.57,0.72,0.06,1.53
2020-01-14,8.47,8.55,8.75,8.36,141800,123217858.00,4.66,2.15,0.18,2.18
2020-01-15,8.45,8.34,8.46,8.24,93219,78773995.00,2.57,-2.46,-0.21,1.43
2020-01-16,8.33,8.23,8.35,8.18,69059,57722265.00,2.04,-1.32,-0.11,1.06
2020-01-17,8.23,8.03,8.33,8.03,81854,67880789.00,3.65,-2.43,-0.20,1.26
2020-01-20,8.03,8.38,8.43,7.97,107245,89504393.00,5.73,4.36,0.35,1.65
2020-01-21,8.42,8.63,8.86,8.32,195624,170773313.00,6.44,2.98,0.25,3.00
2020-01-22,8.47,8.64,8.83,8.16,156071,136259917.00,7.76,0.12,0.01,2.39
2020-01-23,8.63,8.00,8.63,7.91,133834,112074790.00,8.33,-7.41,-0.64,2.05
2020-02-03,7.19,7.19,7.19,7.19,13775,10069525.00,0.00,-10.13,-0.81,0.21
2020-02-04,6.46,6.87,7.08,6.46,138324,96589873.00,8.62,-4.45,-0.32,2.12
2020-02-05,6.81,6.98,7.12,6.77,107898,76733434.00,5.09,1.60,0.11,1.66
2020-02-06,6.99,7.07,7.14,6.82,108948,77737499.00,4.58,1.29,0.09,1.67
2020-02-07,7.04,7.11,7.17,6.92,92016,65859737.00,3.54,0.57,0.04,1.41
2020-02-10,7.01,7.49,7.59,6.99,142959,106734927.00,8.44,5.34,0.38,2.19
2020-02-11,7.39,7.42,7.72,7.37,106116,80931484.00,4.67,-0.93,-0.07,1.63
2020-02-12,7.43,7.66,7.66,7.36,86690,66387389.00,4.04,3.23,0.24,1.33
2020-02-13,7.78,7.83,8.15,7.63,173099,138990725.00,6.79,2.22,0.17,2.66
2020-02-14,7.99,7.98,8.24,7.80,147603,119827085.00,5.62,1.92,0.15,2.26
2020-02-17,7.90,8.15,8.23,7.88,137667,112964536.00,4.39,2.13,0.17,2.11
2020-02-18,8.23,8.23,8.34,7.99,150271,124487443.00,4.29,0.98,0.08,2.31
2020-02-19,8.17,8.39,8.73,8.13,276823,237209173.00,7.29,1.94,0.16,4.25
2020-02-20,8.33,8.51,8.54,8.09,218111,184204973.00,5.36,1.43,0.12,3.35
2020-02-21,8.66,9.37,9.37,8.66,532875,495284832.00,8.34,10.11,0.86,8.18
2020-02-24,9.09,9.23,9.42,8.91,380967,351683488.00,5.44,-1.49,-0.14,5.84
2020-02-25,8.84,8.93,9.03,8.43,273892,245007324.00,6.50,-3.25,-0.30,4.20
2020-02-26,8.67,9.02,9.53,8.55,298194,276825216.00,10.97,1.01,0.09,4.57
2020-02-27,9.08,8.83,9.18,8.69,169534,153438771.00,5.43,-2.11,-0.19,2.60
2020-02-28,8.37,7.96,8.53,7.94,193438,160986887.00,6.68,-9.85,-0.87,2.97
2020-03-02,8.03,8.31,8.40,8.02,111560,93121015.00,4.77,4.40,0.35,1.71
2020-03-03,8.45,8.40,8.65,8.34,127006,109404839.00,3.73,1.08,0.09,1.95
2020-03-04,8.33,8.54,8.57,8.23,103826,88781118.00,4.05,1.67,0.14,1.59
2020-03-05,8.66,8.58,8.70,8.48,119746,104136299.00,2.58,0.47,0.04,1.84
2020-03-06,8.41,8.44,8.62,8.41,85748,74184153.00,2.45,-1.63,-0.14,1.32
2020-03-09,8.24,7.99,8.30,7.98,94598,77920424.00,3.79,-5.33,-0.45,1.45
2020-03-10,7.83,8.18,8.18,7.71,91749,74199814.00,5.88,2.38,0.19,1.41
2020-03-11,8.26,7.99,8.26,7.99,75314,62057683.00,3.30,-2.32,-0.19,1.16
2020-03-12,7.88,7.78,7.92,7.70,70287,55739126.00,2.75,-2.63,-0.21,1.08
2020-03-13,7.38,7.56,7.68,7.29,83427,63213575.00,5.01,-2.83,-0.22,1.28
2020-03-16,7.65,7.30,7.74,7.24,74371,56891143.00,6.61,-3.44,-0.26,1.14
2020-03-17,7.37,7.29,7.48,6.97,59914,43896703.00,6.99,-0.14,-0.01,0.92
2020-03-18,7.31,7.13,7.43,7.12,51724,38382970.00,4.25,-2.19,-0.16,0.79
2020-03-19,7.12,7.27,7.27,7.02,47596,34657313.00,3.51,1.96,0.14,0.73
2020-03-20,7.38,7.44,7.44,7.22,41431,30878972.00,3.03,2.34,0.17,0.64
2020-03-23,7.28,7.07,7.33,7.01,39140,28667024.00,4.30,-4.97,-0.37,0.60
2020-03-24,7.18,7.36,7.36,7.14,45604,33627767.00,3.11,4.10,0.29,0.70
2020-03-25,7.53,7.62,7.84,7.37,85792,65751542.00,6.39,3.53,0.26,1.32
2020-03-26,7.48,7.50,7.59,7.41,58164,44171734.00,2.36,-1.57,-0.12,0.89
2020-03-27,7.44,7.63,7.79,7.43,95685,74241054.00,4.80,1.73,0.13,1.47
2020-03-30,7.69,7.96,8.08,7.60,175023,139431960.00,6.29,4.33,0.33,2.68
2020-03-31,8.17,7.96,8.41,7.91,168215,138904198.00,6.28,0.00,0.00,2.58
2020-04-01,7.69,7.44,7.70,7.31,115693,88436974.00,4.90,-6.53,-0.52,1.77
2020-04-02,7.29,8.09,8.20,7.11,188120,149883771.00,14.65,8.74,0.65,2.88
2020-04-03,7.98,7.84,8.15,7.83,135187,109209685.00,3.96,-3.09,-0.25,2.07
2020-04-07,8.01,8.00,8.11,7.83,109625,88700700.00,3.57,2.04,0.16,1.68
2020-04-08,8.02,8.18,8.25,7.86,159404,130986393.00,4.88,2.25,0.18,2.44
2020-04-09,8.14,8.04,8.26,8.02,108141,89093643.00,2.93,-1.71,-0.14,1.66
2020-04-10,7.96,7.74,8.03,7.70,88986,70762797.00,4.10,-3.73,-0.30,1.36
2020-04-13,7.69,7.58,7.82,7.54,54452,42452181.00,3.62,-2.07,-0.16,0.83
2020-04-14,7.58,7.82,7.82,7.57,49744,38946044.00,3.30,3.17,0.24,0.76
2020-04-15,7.76,7.48,7.77,7.48,70121,54252045.00,3.71,-4.35,-0.34,1.08
2020-04-16,7.38,7.47,7.62,7.31,69698,52863242.00,4.14,-0.13,-0.01,1.07
2020-04-17,7.47,7.38,7.54,7.36,46653,35318339.00,2.41,-1.20,-0.09,0.72
2020-04-20,7.37,7.49,7.50,7.33,27200,20572838.00,2.30,1.49,0.11,0.42
2020-04-21,7.42,7.37,7.49,7.30,40353,30274223.00,2.54,-1.60,-0.12,0.62
2020-04-22,7.37,7.41,7.42,7.29,28971,21698630.00,1.76,0.54,0.04,0.44
2020-04-23,7.40,7.62,7.64,7.38,48448,36778454.00,3.51,2.83,0.21,0.74
2020-04-24,7.92,7.70,8.39,7.65,176356,143217662.00,9.71,1.05,0.08,2.70
2020-04-27,7.48,7.35,7.59,7.29,92305,69427845.00,3.90,-4.55,-0.35,1.42
2020-04-28,7.23,7.14,7.38,6.92,60404,43818158.00,6.26,-2.86,-0.21,0.93
2020-04-29,7.07,7.10,7.21,7.07,29960,21690675.00,1.96,-0.56,-0.04,0.46
2020-04-30,7.10,7.22,7.30,7.10,38464,28198780.00,2.82,1.69,0.12,0.59
2020-05-06,7.11,7.27,7.28,7.11,36880,27016159.00,2.35,0.69,0.05,0.57
2020-05-07,7.27,7.24,7.31,7.21,33108,24416425.00,1.38,-0.41,-0.03,0.51
2020-05-08,7.29,7.27,7.32,7.26,29775,22052577.00,0.83,0.41,0.03,0.46
2020-05-11,7.29,7.29,7.43,7.23,41122,30619640.00,2.75,0.28,0.02,0.63
2020-05-12,7.29,7.17,7.29,7.09,37711,27477442.00,2.74,-1.65,-0.12,0.58
2020-05-13,7.18,7.65,7.81,7.09,128528,97564995.00,10.04,6.69,0.48,1.97
2020-05-14,7.46,7.38,7.63,7.35,85596,64883595.00,3.66,-3.53,-0.27,1.31
2020-05-15,7.33,7.40,7.62,7.24,72654,54626822.00,5.15,0.27,0.02,1.11
2020-05-18,7.31,7.24,7.38,7.21,49855,36862953.00,2.30,-2.16,-0.16,0.76
2020-05-19,7.28,7.31,7.35,7.25,27357,20279580.00,1.38,0.97,0.07,0.42
2020-05-20,7.28,7.20,7.32,7.16,33021,24281935.00,2.19,-1.50,-0.11,0.51
2020-05-21,7.19,7.28,7.42,7.19,46372,34438982.00,3.19,1.11,0.08,0.71
2020-05-22,7.23,7.04,7.26,7.03,39900,28764514.00,3.16,-3.30,-0.24,0.61
2020-05-25,7.04,7.07,7.10,6.99,18121,12991220.00,1.56,0.43,0.03,0.28
2020-05-26,7.08,7.22,7.28,7.07,31554,23123824.00,2.97,2.12,0.15,0.48
2020-05-27,7.38,7.56,7.76,7.30,179561,137790773.00,6.37,4.71,0.34,2.75
2020-05-28,7.46,7.35,7.55,7.27,113708,85255848.00,3.70,-2.78,-0.21,1.74
2020-05-29,7.30,7.43,7.54,7.30,102314,77517916.00,3.27,1.09,0.08,1.57
2020-06-01,7.49,7.53,7.58,7.43,75342,57131952.00,2.02,1.35,0.10,1.16
