2025-01-02,4.45,4.45,4.55,4.37,240427,107230350.97,4.06,0.45,0.02,3.03
2025-01-03,4.43,4.10,4.58,4.08,346676,146991046.22,11.24,-7.87,-0.35,4.37
2025-01-06,4.05,3.99,4.08,3.85,193499,77160195.32,5.61,-2.68,-0.11,2.44
2025-01-07,4.03,4.11,4.12,4.01,135340,55046240.57,2.76,3.01,0.12,1.71
2025-01-08,4.09,4.07,4.11,3.93,165401,66643553.20,4.38,-0.97,-0.04,2.08
2025-01-09,4.05,4.12,4.15,4.03,118749,48814206.74,2.95,1.23,0.05,1.50
2025-01-10,4.13,3.89,4.14,3.89,170905,68191926.58,6.07,-5.58,-0.23,2.15
2025-01-13,3.85,3.89,3.94,3.74,120080,46270006.77,5.14,0.00,0.00,1.51
2025-01-14,3.93,4.08,4.08,3.91,132818,53387650.98,4.37,4.88,0.19,1.67
2025-01-15,4.09,4.10,4.14,4.00,127377,51864309.51,3.43,0.49,0.02,1.61
2025-01-16,4.11,4.14,4.21,4.10,84668,35292051.25,2.68,0.98,0.04,1.07
