2024-01-02,6.15,6.17,6.23,6.12,41895,25896770.74,1.80,0.98,0.06,0.64
2024-01-03,6.14,6.10,6.16,6.05,38280,23336572.44,1.78,-1.13,-0.07,0.58
2024-01-04,6.08,6.47,6.71,6.06,302927,195716094.96,10.66,6.07,0.37,4.63
2024-01-05,6.45,6.49,6.81,6.36,363008,238007047.36,6.96,0.31,0.02,5.54
2024-01-08,6.47,6.24,6.50,6.23,207771,131711745.67,4.16,-3.85,-0.25,3.17
2024-01-09,6.26,6.33,6.40,6.22,137365,86622091.13,2.88,1.44,0.09,2.10
2024-01-10,6.36,6.33,6.46,6.17,130365,82644824.49,4.58,0.00,0.00,1.99
2024-01-11,6.33,6.34,6.35,6.25,96208,60653433.02,1.58,0.16,0.01,1.47
2024-01-12,6.33,6.28,6.47,6.26,103366,65834184.69,3.31,-0.95,-0.06,1.58
2024-01-15,6.23,6.26,6.33,6.21,57079,35673780.93,1.91,-0.32,-0.02,0.87
2024-01-16,6.25,6.20,6.28,6.09,84752,52246734.00,3.04,-0.96,-0.06,1.29
2024-01-17,6.22,6.09,6.27,6.07,57659,35566173.00,3.23,-1.77,-0.11,0.88
2024-01-18,6.04,5.93,6.05,5.75,100275,59150854.78,4.93,-2.63,-0.16,1.53
2024-01-19,5.94,5.82,6.01,5.82,47297,27875250.00,3.20,-1.85,-0.11,0.72
2024-01-22,5.85,5.30,5.86,5.24,86983,47824470.00,10.65,-8.93,-0.52,1.33
2024-01-23,5.30,5.33,5.36,5.09,70778,37084701.00,5.09,0.57,0.03,1.08
2024-01-24,5.32,5.40,5.53,5.23,66567,35821621.06,5.63,1.31,0.07,1.02
2024-01-25,5.38,5.55,5.56,5.35,56279,30842023.00,3.89,2.78,0.15,0.86
2024-01-26,5.53,5.59,5.71,5.48,46637,26276648.71,4.14,0.72,0.04,0.71
2024-01-29,5.59,5.33,5.64,5.30,46862,25287986.14,6.08,-4.65,-0.26,0.72
2024-01-30,5.24,5.14,5.32,5.13,48062,25048712.00,3.56,-3.56,-0.19,0.73
2024-01-31,5.20,4.89,5.23,4.89,84482,42481117.50,6.61,-4.86,-0.25,1.29
2024-02-01,4.90,4.83,4.94,4.65,69772,33513463.67,5.93,-1.23,-0.06,1.07
2024-02-02,4.82,4.58,4.94,4.38,77784,36269808.88,11.59,-5.18,-0.25,1.19
2024-02-05,4.52,4.12,4.55,4.12,82357,34387922.00,9.39,-10.04,-0.46,1.26
2024-02-06,3.97,4.00,4.23,3.71,150694,57705445.13,12.62,-2.91,-0.12,2.30
2024-02-07,3.98,3.60,3.99,3.60,155060,57314405.09,9.75,-10.00,-0.40,2.37
2024-02-08,3.56,3.94,3.95,3.40,168355,61368838.34,15.28,9.44,0.34,2.57
2024-02-19,3.95,4.14,4.21,3.95,126001,51960414.91,6.60,5.08,0.20,1.92
2024-02-20,4.17,4.16,4.20,4.08,62220,25802768.31,2.90,0.48,0.02,0.95
2024-02-21,4.17,4.30,4.45,4.13,84624,36318002.34,7.69,3.37,0.14,1.29
2024-02-22,4.30,4.41,4.42,4.27,52598,22923773.50,3.49,2.56,0.11,0.80
2024-02-23,4.43,4.58,4.59,4.38,68281,30777316.00,4.76,3.85,0.17,1.04
2024-02-26,4.60,4.68,4.79,4.54,79388,37081446.00,5.46,2.18,0.10,1.21
2024-02-27,4.71,4.86,4.87,4.65,66235,31722031.28,4.70,3.85,0.18,1.01
2024-02-28,4.87,4.42,4.93,4.39,128041,60016558.08,11.11,-9.05,-0.44,1.95
2024-02-29,4.35,4.57,4.57,4.30,70882,31859255.13,6.11,3.39,0.15,1.08
2024-03-01,4.67,4.71,4.89,4.61,90420,42672654.00,6.13,3.06,0.14,1.38
2024-03-04,4.71,4.61,4.78,4.50,72113,33173243.00,5.94,-2.12,-0.10,1.10
2024-03-05,4.59,4.50,4.59,4.45,56590,25598908.00,3.04,-2.39,-0.11,0.86
2024-03-06,4.52,4.59,4.62,4.47,56643,25798591.77,3.33,2.00,0.09,0.86
2024-03-07,4.62,4.61,4.73,4.58,62676,29201837.18,3.27,0.44,0.02,0.96
2024-03-08,4.63,4.65,4.70,4.56,39877,18467097.70,3.04,0.87,0.04,0.61
2024-03-11,4.66,4.72,4.72,4.61,60396,28173107.97,2.37,1.51,0.07,0.92
2024-03-12,4.72,4.87,4.87,4.70,69462,33272035.54,3.60,3.18,0.15,1.06
2024-03-13,4.89,4.80,4.90,4.78,49100,23668891.00,2.46,-1.44,-0.07,0.75
2024-03-14,4.80,4.82,4.87,4.73,51067,24551329.00,2.92,0.42,0.02,0.78
2024-03-15,4.83,4.89,4.96,4.77,55565,27017443.00,3.94,1.45,0.07,0.85
2024-03-18,5.06,5.01,5.19,4.95,80997,40565037.77,4.91,2.45,0.12,1.24
2024-03-19,4.99,5.13,5.23,4.99,97462,49990796.40,4.79,2.40,0.12,1.49
2024-03-20,5.11,5.14,5.16,5.08,64969,33266555.99,1.56,0.19,0.01,0.99
2024-03-21,5.16,5.13,5.19,5.05,70243,35946490.88,2.72,-0.19,-0.01,1.07
2024-03-22,5.11,4.99,5.14,4.97,55012,27674500.00,3.31,-2.73,-0.14,0.84
2024-03-25,5.00,4.92,5.04,4.90,52158,26000375.52,2.81,-1.40,-0.07,0.80
2024-03-26,4.97,4.92,5.01,4.90,27838,13780584.00,2.24,0.00,0.00,0.43
