MjAxNC0wMS0wMiwzLjgwLDMuODMsMy44NCwzLjc1LDEzNTUyLDIyMTg1OTUxLjAwLDIuMzYsMC4yNiwwLjAxLDEuOTQ=
2014-01-03,3.78,3.64,3.83,3.61,21093,33801476.00,5.74,-4.96,-0.19,3.01
2014-01-06,3.58,3.40,3.58,3.37,19533,29332233.00,5.77,-6.59,-0.24,2.79
2014-01-07,3.36,3.42,3.48,3.32,11466,17042575.00,4.71,0.59,0.02,1.64
2014-01-08,3.39,3.31,3.51,3.27,21844,32265251.00,7.02,-3.22,-0.11,3.12
2014-01-09,3.28,3.41,3.48,3.28,21598,32016658.00,6.04,3.02,0.10,3.09
2014-01-10,3.50,3.62,3.77,3.46,55301,87671025.00,9.09,6.16,0.21,7.90
2014-01-13,3.60,3.46,3.60,3.41,32166,48838353.00,5.25,-4.42,-0.16,4.60
2014-01-14,3.47,3.57,3.60,3.46,20816,31979295.00,4.05,3.18,0.11,2.97
2014-01-15,3.57,3.55,3.57,3.50,15279,23420654.00,1.96,-0.56,-0.02,2.18
2014-01-16,3.53,3.67,3.74,3.51,28558,45006616.00,6.48,3.38,0.12,4.08
2014-01-17,3.62,3.59,3.69,3.54,17472,27314616.00,4.09,-2.18,-0.08,2.50
2014-01-20,3.57,3.59,3.62,3.53,16891,26251118.00,2.51,0.00,0.00,2.41
2014-01-21,3.56,3.58,3.65,3.55,15319,23897488.00,2.79,-0.28,-0.01,2.19
2014-01-22,3.57,3.82,3.84,3.56,39245,63857466.00,7.82,6.70,0.24,5.61
2014-01-23,3.82,3.83,3.88,3.75,25740,42387657.00,3.40,0.26,0.01,3.68
2014-01-24,3.82,3.86,3.90,3.79,24893,41335970.00,2.87,0.78,0.03,3.56
2014-01-27,3.83,3.82,3.91,3.76,17376,28812899.00,3.89,-1.04,-0.04,2.48
2014-01-28,3.83,3.90,3.91,3.80,22133,36937400.00,2.88,2.09,0.08,3.16
2014-01-29,3.89,3.91,3.93,3.85,14248,23866892.00,2.05,0.26,0.01,2.04
2014-01-30,3.89,3.77,3.89,3.76,18128,29779141.00,3.32,-3.58,-0.14,2.59
2014-02-07,3.72,3.92,3.93,3.72,15748,26145675.00,5.57,3.98,0.15,2.25
2014-02-10,3.90,4.06,4.12,3.90,26244,45555393.00,5.61,3.57,0.14,3.75
2014-02-11,4.13,4.35,4.49,4.08,46129,86150247.00,10.10,7.14,0.29,6.59
2014-02-12,4.35,4.43,4.47,4.25,38390,72395323.00,5.06,1.84,0.08,5.49
2014-02-13,4.40,4.37,4.44,4.33,19883,37241653.00,2.48,-1.35,-0.06,2.84
2014-02-14,4.35,4.73,4.78,4.35,35871,70621630.00,9.84,8.24,0.36,5.13
2014-02-17,4.71,4.76,4.81,4.66,24827,49923395.00,3.17,0.63,0.03,3.55
2014-02-18,4.73,4.55,4.73,4.52,40461,79099902.00,4.41,-4.41,-0.21,5.78
2014-02-19,4.54,4.49,4.59,4.39,23689,45525278.00,4.40,-1.32,-0.06,3.39
2014-02-20,4.49,4.47,4.52,4.40,16611,31602809.00,2.67,-0.45,-0.02,2.37
2014-02-21,4.44,4.48,4.51,4.41,11279,21507058.00,2.24,0.22,0.01,1.61
2014-02-24,4.44,4.27,4.44,4.07,31421,56965543.00,8.26,-4.69,-0.21,4.49
2014-02-25,4.25,4.00,4.32,3.95,25946,46142487.00,8.67,-6.32,-0.27,3.71
2014-02-26,3.99,4.03,4.07,3.90,14930,25604603.00,4.25,0.75,0.03,2.13
2014-02-27,4.06,4.01,4.14,4.00,17454,30526943.00,3.47,-0.50,-0.02,2.49
2014-02-28,4.00,4.06,4.08,3.92,11815,20308701.00,3.99,1.25,0.05,1.69
2014-03-03,4.06,4.15,4.19,4.00,13845,24580373.00,4.68,2.22,0.09,1.98
2014-03-04,4.15,4.17,4.19,4.12,10373,18502176.00,1.69,0.48,0.02,1.48
2014-03-05,4.18,4.04,4.19,4.04,15675,27528021.00,3.60,-3.12,-0.13,2.24
2014-03-06,4.00,4.27,4.27,3.97,20376,36313461.00,7.43,5.69,0.23,2.91
2014-03-07,4.27,4.27,4.29,4.17,15858,28792461.00,2.81,0.00,0.00,2.27
2014-03-10,4.20,3.99,4.20,3.99,11980,20887820.00,4.92,-6.56,-0.28,1.71
2014-03-11,3.99,3.82,4.02,3.81,16810,28224763.00,5.26,-4.26,-0.17,2.40
2014-03-12,3.82,3.84,3.89,3.74,12545,20657403.00,3.93,0.52,0.02,1.79
2014-03-13,3.86,3.89,3.89,3.81,9416,15653269.00,2.08,1.30,0.05,1.35
