MjAxNi0wNC0wOCwyNS45MSwyNS45MSwyNS45MSwyNS45MSw1NzA2LDE0OTI2ODk2LjAwLDAuMDAsLTEwLjEwLC0yLjkxLDAuMTI=
2016-04-11,23.29,23.43,25.55,23.29,354976,850734944.00,8.72,-9.57,-2.48,7.69
2016-04-12,23.05,23.93,24.70,22.27,221228,514679568.00,10.37,2.13,0.50,4.79
2016-04-13,23.93,23.60,24.55,23.37,187819,456244240.00,4.93,-1.38,-0.33,4.07
2016-04-14,23.71,23.27,23.82,23.07,106106,249739549.00,3.18,-1.40,-0.33,2.30
2016-04-15,23.54,23.33,23.65,23.15,105770,250106675.00,2.15,0.26,0.06,2.29
2016-04-18,23.28,24.51,25.03,22.81,156477,379813904.00,9.52,5.06,1.18,3.39
2016-04-19,24.52,24.67,25.61,24.52,175134,444064576.00,4.45,0.65,0.16,3.80
2016-04-20,24.55,22.28,24.94,22.25,179696,424322224.00,10.90,-9.69,-2.39,3.89
2016-04-21,22.23,22.24,23.22,21.85,100388,229187968.00,6.15,-0.18,-0.04,2.18
2016-04-22,21.97,22.75,22.81,21.91,123587,281864816.00,4.05,2.29,0.51,2.68
2016-04-25,22.35,22.10,22.65,21.35,107667,238587191.00,5.71,-2.86,-0.65,2.33
2016-04-26,22.15,23.90,23.98,22.15,159088,373133744.00,8.28,8.14,1.80,3.45
2016-04-27,23.73,23.41,24.43,23.18,143549,344169664.00,5.23,-2.05,-0.49,3.11
2016-04-28,23.55,22.40,23.69,21.86,134869,306038352.00,7.82,-4.31,-1.01,2.92
2016-04-29,22.15,21.77,22.25,21.70,70428,156018362.00,2.46,-2.81,-0.63,1.53
2016-05-03,21.77,22.27,22.33,21.71,71550,159998972.00,2.85,2.30,0.50,1.55
2016-05-04,22.13,22.43,23.12,21.76,89654,203808284.00,6.11,0.72,0.16,1.94
2016-05-05,22.30,22.31,22.75,22.07,65483,147969958.00,3.03,-0.53,-0.12,1.42
2016-05-06,22.45,21.65,23.01,21.63,118150,265569419.00,6.19,-2.96,-0.66,2.56
2016-05-09,21.25,19.46,21.43,19.46,114331,232247274.00,9.10,-10.12,-2.19,2.48
2016-05-10,19.44,18.27,19.93,17.87,137843,258671766.00,10.59,-6.12,-1.19,2.99
2016-05-11,18.43,18.34,18.75,17.55,97540,179864964.00,6.57,0.38,0.07,2.11
2016-05-12,17.75,17.98,18.51,17.56,77911,141956704.00,5.18,-1.96,-0.36,1.69
2016-05-13,18.25,18.82,19.21,18.21,119356,226594688.00,5.56,4.67,0.84,2.59
2016-05-16,18.76,19.51,19.64,18.75,106968,209774030.00,4.73,3.67,0.69,2.32
2016-05-17,19.44,20.82,21.28,19.43,172722,359358128.00,9.48,6.71,1.31,3.74
2016-05-18,20.74,20.53,21.23,20.05,158863,333023856.00,5.67,-1.39,-0.29,3.44
2016-05-19,20.75,20.39,21.18,20.30,96753,202592086.00,4.29,-0.68,-0.14,2.10
2016-05-20,19.97,20.37,20.90,19.63,122408,250940036.00,6.23,-0.10,-0.02,2.66
2016-05-23,20.30,20.03,20.30,19.83,144265,292478544.00,2.31,-1.67,-0.34,3.13
2016-05-24,20.06,20.45,21.24,20.06,143955,301132384.00,5.89,2.10,0.42,3.12
2016-05-25,20.57,20.06,21.15,19.97,165648,345676960.00,5.77,-1.91,-0.39,3.59
2016-05-26,19.56,19.52,19.65,18.16,179620,343639568.00,7.43,-2.69,-0.54,3.89
2016-05-27,19.03,18.93,19.56,18.76,82841,160652995.00,4.10,-3.02,-0.59,1.80
2016-05-30,18.72,19.10,19.53,18.54,82762,161337446.00,5.23,0.90,0.17,2.89
2016-05-31,19.17,20.43,20.68,19.17,115931,233359254.00,7.91,6.96,1.33,4.05
2016-06-01,21.10,22.50,22.50,20.86,261059,579047568.00,8.03,10.13,2.07,9.12
2016-06-02,23.61,24.78,24.78,23.61,419945,1043846624.00,5.20,10.13,2.28,14.67
2016-06-03,24.71,24.70,25.48,24.38,358894,902285984.00,4.44,-0.32,-0.08,12.54
2016-06-06,24.45,24.60,25.05,23.93,324510,799598384.00,4.53,-0.40,-0.10,11.34
2016-06-07,24.70,24.46,25.13,24.25,254055,632012096.00,3.58,-0.57,-0.14,8.88
2016-06-08,24.56,23.55,24.60,23.30,313742,750500928.00,5.31,-3.72,-0.91,10.96
2016-06-13,22.95,22.34,24.10,22.31,270047,642931536.00,7.60,-5.14,-1.21,9.43
2016-06-14,22.11,22.26,22.73,21.62,173381,389860880.00,4.97,-0.36,-0.08,6.06
2016-06-15,21.91,24.51,24.51,21.91,372066,900989488.00,11.68,10.11,2.25,13.00
2016-06-16,25.34,24.75,26.15,24.45,486061,1243947952.00,6.94,0.98,0.24,16.98
2016-06-17,24.86,26.95,27.25,24.55,600337,1561228272.00,10.91,8.89,2.20,20.97
2016-06-20,26.32,26.71,27.49,25.77,373249,998948752.00,6.38,-0.89,-0.24,13.04
2016-06-21,26.97,26.27,27.56,26.04,348829,943154512.00,5.69,-1.65,-0.44,12.19
2016-06-22,25.87,25.37,25.89,24.58,374338,953501360.00,4.99,-3.43,-0.90,13.08
2016-06-23,24.94,24.44,25.62,23.96,327302,816612256.00,6.54,-3.67,-0.93,11.43
2016-06-24,24.52,25.74,26.75,24.25,432891,1112334480.00,10.23,5.32,1.30,15.12
2016-06-27,25.27,26.44,26.46,25.06,285323,742905120.00,5.44,2.72,0.70,9.97
2016-06-28,26.45,26.37,27.57,26.13,322238,869244464.00,5.45,-0.26,-0.07,11.26
2016-09-19,28.27,25.96,28.27,25.40,442484,1187657808.00,10.88,-1.55,-0.41,15.46
2016-09-20,25.32,23.72,25.36,23.36,401746,980598304.00,7.70,-8.63,-2.24,14.03
2016-09-21,23.39,23.62,24.07,23.28,193243,461651056.00,3.33,-0.42,-0.10,6.75
2016-09-22,23.76,24.04,24.82,23.76,228065,558430368.00,4.49,1.78,0.42,7.97
2016-09-23,24.05,22.77,24.25,22.74,217468,512402624.00,6.28,-5.28,-1.27,7.60
2016-09-26,22.79,23.07,23.97,22.77,223771,530486640.00,5.27,1.32,0.30,7.82
2016-09-27,22.94,23.62,23.70,22.17,165437,384075648.00,6.63,2.38,0.55,5.78
2016-09-28,23.82,23.75,24.21,23.39,139714,335895024.00,3.47,0.55,0.13,4.88
2016-09-29,23.75,23.75,24.15,23.41,130422,313592912.00,3.12,0.00,0.00,4.56
2016-09-30,23.72,23.88,24.23,23.67,102364,247493304.00,2.36,0.55,0.13,3.58
2016-10-10,24.12,24.39,24.72,23.39,142307,346067968.00,5.57,2.14,0.51,4.97
2016-10-11,24.25,24.98,25.02,24.19,178246,444988656.00,3.40,2.42,0.59,6.23
2016-10-12,24.86,25.53,26.03,24.69,245081,631130432.00,5.36,2.20,0.55,8.56
2016-10-13,25.39,25.35,25.96,25.24,139691,359512000.00,2.82,-0.71,-0.18,4.88
2016-10-14,25.35,24.51,25.44,24.27,128572,320294096.00,4.62,-3.31,-0.84,4.49
2016-10-17,24.54,24.25,24.91,24.02,90585,224323533.00,3.63,-1.06,-0.26,3.16
2016-10-18,24.28,24.46,24.82,23.86,114988,283261088.00,3.96,0.87,0.21,4.02
2016-10-19,24.42,24.10,24.64,24.02,90376,221390973.00,2.53,-1.47,-0.36,3.16
2016-10-20,23.97,23.33,24.27,23.29,159804,381091568.00,4.07,-3.20,-0.77,5.58
2016-10-21,23.22,23.55,23.56,23.07,108825,256827458.00,2.10,0.94,0.22,3.80
2016-10-24,23.52,23.46,23.61,23.17,75859,179116849.00,1.87,-0.38,-0.09,2.65
2016-10-25,23.46,23.25,23.50,23.17,73835,173596618.00,1.41,-0.90,-0.21,2.58
2016-10-26,23.24,23.47,23.47,22.77,109047,253237837.00,3.01,0.95,0.22,3.81
2016-10-27,23.29,23.13,23.37,23.03,61365,143712819.00,1.45,-1.45,-0.34,2.14
2016-10-28,23.02,22.66,23.19,22.58,73401,169634504.00,2.64,-2.03,-0.47,2.56
2016-10-31,22.66,22.13,22.76,22.02,75363,169420839.00,3.27,-2.34,-0.53,2.63
2016-11-01,22.11,22.34,22.47,22.08,60150,135730214.00,1.76,0.95,0.21,2.10
2016-11-02,22.39,21.72,22.39,21.67,89466,198354956.00,3.22,-2.78,-0.62,3.13
2016-11-03,21.69,21.94,22.24,21.40,101088,223421609.00,3.87,1.01,0.22,3.53
2016-11-04,22.03,22.32,22.43,21.69,108782,242722199.00,3.37,1.73,0.38,3.80
2016-11-07,22.29,21.64,22.29,21.58,85479,189213812.00,3.18,-3.05,-0.68,2.99
2016-11-08,21.75,21.53,21.93,21.45,64223,140554366.00,2.22,-0.51,-0.11,2.24
2016-11-09,21.54,20.97,21.83,20.71,99238,212652410.00,5.20,-2.60,-0.56,3.47
2016-11-10,21.42,21.26,21.51,21.08,61840,133039372.00,2.05,1.38,0.29,2.16
2016-11-11,21.37,21.41,21.52,21.17,68862,148566101.00,1.65,0.71,0.15,2.41
2016-11-14,21.46,21.57,21.94,21.27,75488,165342212.00,3.13,0.75,0.16,2.64
2016-11-15,21.57,21.89,21.96,21.33,96085,210756875.00,2.92,1.48,0.32,3.36
2016-11-16,22.19,23.22,23.75,22.18,252804,587121696.00,7.17,6.08,1.33,8.83
2016-11-17,22.92,22.49,22.92,22.39,119571,273252368.00,2.28,-3.14,-0.73,4.18
2016-11-18,22.61,22.10,22.72,22.02,94850,214231807.00,3.11,-1.73,-0.39,3.31
2016-11-21,22.08,21.97,22.19,21.90,62721,139475020.00,1.31,-0.59,-0.13,2.19
2016-11-22,21.98,22.21,22.24,21.90,59863,133438726.00,1.55,1.09,0.24,2.09
2016-11-23,22.19,21.67,22.28,21.67,81064,179348954.00,2.75,-2.43,-0.54,2.83
2016-11-24,21.57,20.89,21.66,20.87,91572,195861431.00,3.65,-3.60,-0.78,3.20
2016-11-25,20.77,20.95,21.09,20.47,70273,147855166.00,2.97,0.29,0.06,2.45
2016-11-28,21.17,20.67,21.17,20.63,53053,111810092.00,2.58,-1.34,-0.28,1.85
2016-11-29,20.57,20.36,20.97,20.32,57483,120079023.00,3.14,-1.50,-0.31,2.01
2016-11-30,20.34,20.32,20.34,19.84,80003,161954207.00,2.46,-0.20,-0.04,2.79
2016-12-01,20.27,20.86,20.92,20.21,75400,156849281.00,3.49,2.66,0.54,2.63
2016-12-02,21.07,20.52,21.24,20.37,70490,148221431.00,4.17,-1.63,-0.34,2.46
2016-12-05,20.65,20.89,21.27,20.37,77279,163677850.00,4.39,1.80,0.37,2.70
2016-12-06,21.10,20.88,21.25,20.87,62962,133739126.00,1.82,-0.05,-0.01,2.20
2016-12-07,20.87,20.79,21.05,20.64,46379,97460615.00,1.96,-0.43,-0.09,1.62
2016-12-08,20.87,20.79,21.06,20.76,46723,98725998.00,1.44,0.00,0.00,1.63
2016-12-09,20.75,20.16,20.77,20.15,54213,111611082.00,2.98,-3.03,-0.63,1.89
2016-12-12,19.97,18.29,20.01,18.17,101276,195355692.00,9.13,-9.28,-1.87,3.54
2016-12-13,18.27,18.03,18.61,17.79,72304,132612766.00,4.48,-1.42,-0.26,2.53
2016-12-14,18.00,17.77,18.35,17.77,63696,115989619.00,3.22,-1.44,-0.26,2.23
2016-12-15,17.67,18.02,18.35,17.59,83078,151805485.00,4.28,1.41,0.25,2.90
2016-12-16,17.90,18.13,18.24,17.90,38313,70335316.00,1.89,0.61,0.11,1.33
2016-12-19,17.98,17.97,18.24,17.92,37892,69348416.00,1.77,-0.88,-0.16,1.31
2016-12-20,18.05,17.80,18.10,17.69,38726,69964711.00,2.28,-0.95,-0.17,1.34
2016-12-21,17.95,18.24,18.25,17.84,53346,97588820.00,2.30,2.47,0.44,1.85
2016-12-22,18.42,18.64,18.74,18.16,69644,130251480.00,3.18,2.19,0.40,2.42
2016-12-23,18.47,18.77,19.35,18.22,88808,168574066.00,6.06,0.70,0.13,3.08
2016-12-26,18.79,19.16,19.25,18.58,79670,152143084.00,3.57,2.08,0.39,2.76
2016-12-27,18.98,18.99,19.20,18.89,44788,86292281.00,1.62,-0.89,-0.17,1.55
2016-12-28,18.97,18.77,19.15,18.76,52654,101002346.00,2.05,-1.16,-0.22,1.83
2016-12-29,18.77,18.37,18.77,18.28,44769,84075392.00,2.61,-2.13,-0.40,1.55
2016-12-30,18.47,18.34,18.62,18.23,33486,62403084.00,2.12,-0.16,-0.03,1.16
