MjAxMi0wMS0wNCwzLjMyLDMuMTgsMy4zNCwzLjE4LDIyNDc3LDMzMDQxNTA4LjAwLDQuNzksLTQuNzksLTAuMTYsNy4wMg==
2012-01-05,3.12,2.96,3.16,2.92,22765,31310977.00,7.55,-6.92,-0.22,7.11
2012-01-06,2.92,3.07,3.12,2.88,18082,24692024.00,8.11,3.72,0.11,5.65
2012-01-09,3.06,3.22,3.23,3.05,26907,38201061.00,5.86,4.89,0.15,8.41
2012-01-10,3.20,3.30,3.34,3.17,37036,54209505.00,5.28,2.48,0.08,11.57
2012-01-11,3.35,3.32,3.50,3.32,44445,67519077.00,5.45,0.61,0.02,13.89
2012-01-12,3.28,3.27,3.36,3.25,24461,36224669.00,3.31,-1.51,-0.05,7.64
2012-01-13,3.27,3.08,3.34,3.05,24477,35451106.00,8.87,-5.81,-0.19,7.65
2012-01-16,3.02,2.92,3.02,2.90,15599,20926397.00,3.90,-5.19,-0.16,4.87
2012-01-17,2.91,3.14,3.16,2.90,19912,27379581.00,8.90,7.53,0.22,6.22
2012-01-18,3.11,2.98,3.16,2.97,15959,22180208.00,6.05,-5.10,-0.16,4.99
2012-01-19,3.02,2.99,3.06,2.95,14824,20209125.00,3.69,0.34,0.01,4.63
2012-01-20,2.95,3.02,3.03,2.93,21513,29222145.00,3.34,1.00,0.03,6.72
2012-01-30,3.01,3.01,3.07,2.98,13262,18193242.00,2.98,-0.33,-0.01,4.14
2012-01-31,3.01,3.00,3.03,2.96,9900,13406162.00,2.33,-0.33,-0.01,3.09
2012-02-01,3.00,3.00,3.06,2.98,10410,14254637.00,2.67,0.00,0.00,3.25
2012-02-02,3.02,3.06,3.06,3.00,11136,15307518.00,2.00,2.00,0.06,3.48
2012-02-03,3.06,3.14,3.18,3.05,26342,36947366.00,4.25,2.61,0.08,8.23
2012-02-06,3.14,3.19,3.22,3.11,27276,38924835.00,3.50,1.59,0.05,8.52
2012-02-07,3.14,3.11,3.15,3.10,17844,25143958.00,1.57,-2.51,-0.08,5.58
2012-02-08,3.10,3.21,3.21,3.06,26479,37695764.00,4.82,3.22,0.10,8.27
2012-02-09,3.22,3.20,3.26,3.20,27156,39471051.00,1.87,-0.31,-0.01,8.49
2012-02-10,3.18,3.25,3.26,3.18,27395,39747560.00,2.50,1.56,0.05,8.56
2012-02-13,3.22,3.26,3.30,3.20,33771,49460503.00,3.08,0.31,0.01,8.44
2012-02-14,3.26,3.21,3.28,3.19,33444,48587821.00,2.76,-1.53,-0.05,8.36
2012-02-15,3.29,3.39,3.49,3.29,91193,138096094.00,6.23,5.61,0.18,22.80
2012-02-16,3.35,3.41,3.46,3.33,55216,83809561.00,3.83,0.59,0.02,13.80
2012-02-17,3.41,3.36,3.42,3.32,31689,47644699.00,2.93,-1.47,-0.05,7.92
2012-02-20,3.37,3.33,3.40,3.33,26832,40375639.00,2.08,-0.89,-0.03,6.71
2012-02-21,3.35,3.41,3.47,3.35,47811,72888467.00,3.60,2.40,0.08,11.95
2012-02-22,3.40,3.50,3.51,3.36,55716,85572145.00,4.40,2.64,0.09,13.93
2012-02-23,3.51,3.57,3.64,3.47,65119,103221827.00,4.86,2.00,0.07,16.28
2012-02-24,3.55,3.56,3.59,3.49,39722,62726885.00,2.80,-0.28,-0.01,9.93
2012-02-27,3.54,3.55,3.61,3.52,42517,67562276.00,2.53,-0.28,-0.01,10.63
2012-02-28,3.52,3.46,3.55,3.44,32127,49882669.00,3.10,-2.54,-0.09,8.03
2012-02-29,3.46,3.46,3.46,3.39,28711,43950902.00,2.02,0.00,0.00,7.18
2012-03-01,3.45,3.45,3.49,3.42,17874,27580883.00,2.02,-0.29,-0.01,4.47
2012-03-02,3.46,3.52,3.53,3.44,28813,44993911.00,2.61,2.03,0.07,7.20
2012-03-05,3.53,3.47,3.54,3.46,29930,46671900.00,2.27,-1.42,-0.05,7.48
2012-03-06,3.47,3.36,3.47,3.34,24847,37641861.00,3.75,-3.17,-0.11,6.21
2012-03-07,3.32,3.37,3.41,3.31,23080,34891739.00,2.98,0.30,0.01,5.77
