MjAyMS0wMS0wNCw3LjQ0LDguMTUsOC4xNSw3LjQzLDE2ODYxOCwxMzY0MDIxOTQuMDAsOS43MywxMC4xNCwwLjc1LDIuNTg=
2021-01-05,8.15,8.15,8.48,8.09,333324,277339392.00,4.79,0.00,0.00,5.10
2021-01-06,8.12,8.00,8.24,7.90,168435,135998713.00,4.17,-1.84,-0.15,2.57
2021-01-07,8.09,8.01,8.22,7.79,176421,142285967.00,5.38,0.13,0.01,2.70
2021-01-08,8.01,7.73,8.05,7.59,137593,107135368.00,5.74,-3.50,-0.28,2.10
2021-01-11,7.78,7.56,7.78,7.44,108205,82350199.00,4.40,-2.20,-0.17,1.65
2021-01-12,7.50,7.67,7.72,7.47,82379,63031938.00,3.31,1.46,0.11,1.26
2021-01-13,7.64,6.90,7.65,6.90,176618,127110940.00,9.78,-10.04,-0.77,2.70
2021-01-14,6.64,6.63,6.84,6.52,115924,77608028.00,4.64,-3.91,-0.27,1.77
2021-01-15,6.59,7.03,7.14,6.59,105391,73242559.00,8.30,6.03,0.40,1.61
2021-01-18,7.15,7.14,7.47,7.03,130614,95290140.00,6.26,1.56,0.11,2.00
2021-01-19,7.00,6.94,7.22,6.94,97269,68957248.00,3.92,-2.80,-0.20,1.49
2021-01-20,6.98,6.76,7.02,6.71,71146,48845013.00,4.47,-2.59,-0.18,1.09
2021-01-21,6.76,6.86,6.89,6.68,54943,37689891.00,3.11,1.48,0.10,0.84
2021-01-22,6.80,6.65,6.80,6.62,58467,39362832.00,2.62,-3.06,-0.21,0.89
2021-01-25,6.59,6.69,6.87,6.54,55496,37455692.00,4.96,0.60,0.04,0.85
2021-01-26,6.59,6.57,6.76,6.55,43071,28872725.00,3.14,-1.79,-0.12,0.66
2021-01-27,6.60,6.58,6.67,6.57,30469,20319648.00,1.52,0.15,0.01,0.47
2021-01-28,6.55,6.22,6.57,6.19,78573,50237126.00,5.78,-5.47,-0.36,1.20
2021-01-29,6.22,6.05,6.27,5.95,53918,33105370.00,5.14,-2.73,-0.17,0.82
2021-02-01,6.03,5.96,6.03,5.71,50844,30314658.00,5.29,-1.49,-0.09,0.78
2021-02-02,5.97,5.97,6.02,5.86,32385,19505599.00,2.68,0.17,0.01,0.50
2021-02-03,5.98,5.71,6.04,5.67,52748,30995532.00,6.20,-4.36,-0.26,0.81
2021-02-04,5.71,5.52,5.78,5.39,54157,30294998.00,6.83,-3.33,-0.19,0.83
2021-02-05,5.56,5.43,5.74,5.40,35116,19674273.00,6.16,-1.63,-0.09,0.54
2021-02-08,5.39,5.43,5.54,5.34,26896,14772185.00,3.68,0.00,0.00,0.41
2021-02-09,5.43,5.56,5.59,5.41,22019,12283968.00,3.31,2.39,0.13,0.34
2021-02-10,5.56,5.60,5.63,5.54,23630,13336755.00,1.62,0.72,0.04,0.36
2021-02-18,5.71,5.83,5.87,5.67,32275,18810800.00,3.57,4.11,0.23,0.49
2021-02-19,5.87,5.99,6.03,5.87,44683,26886681.00,2.74,2.74,0.16,0.68
2021-02-22,5.97,6.08,6.26,5.94,58775,36375201.00,5.34,1.50,0.09,0.90
2021-02-23,6.08,6.00,6.16,5.98,29523,17974711.00,2.96,-1.32,-0.08,0.45
2021-02-24,6.00,5.94,6.07,5.91,34035,20571707.00,2.67,-1.00,-0.06,0.52
2021-02-25,6.04,5.92,6.09,5.90,26584,16010795.00,3.20,-0.34,-0.02,0.41
2021-02-26,5.94,5.88,5.94,5.85,21747,12933164.00,1.52,-0.68,-0.04,0.33
2021-03-01,5.89,5.99,6.01,5.85,24704,14832941.00,2.72,1.87,0.11,0.38
2021-03-02,5.99,5.91,6.03,5.89,25107,15085295.00,2.34,-1.34,-0.08,0.38
2021-03-03,5.93,6.06,6.07,5.91,32182,19549346.00,2.71,2.54,0.15,0.49
2021-03-04,6.06,6.26,6.39,5.98,84639,53210937.00,6.77,3.30,0.20,1.29
2021-03-05,6.24,6.40,6.55,6.15,107960,69540904.00,6.39,2.24,0.14,1.65
2021-03-08,6.27,6.55,6.92,6.23,124606,81715958.00,10.78,2.34,0.15,1.90
2021-03-09,6.43,6.09,6.44,6.05,73250,45963855.00,5.95,-7.02,-0.46,1.12
2021-03-10,6.10,5.94,6.22,5.94,45997,27913353.00,4.60,-2.46,-0.15,0.70
2021-03-11,6.00,6.01,6.02,5.87,33194,19991469.00,2.53,1.18,0.07,0.51
2021-03-12,6.01,5.98,6.04,5.93,28723,17330729.00,1.83,-0.50,-0.03,0.44
2021-03-15,5.98,5.93,6.02,5.91,23905,14396074.00,1.84,-0.84,-0.05,0.37
2021-03-16,5.95,6.04,6.06,5.92,28453,17240985.00,2.36,1.85,0.11,0.43
2021-03-17,6.04,6.12,6.16,5.96,35534,21745361.00,3.31,1.32,0.08,0.54
2021-03-18,6.12,6.00,6.12,5.97,35915,21840881.00,2.45,-1.96,-0.12,0.55
2021-03-19,5.94,5.96,6.02,5.91,20502,12358597.00,1.83,-0.67,-0.04,0.31
2021-03-22,5.95,5.99,6.01,5.95,18965,11462005.00,1.01,0.50,0.03,0.29
2021-03-23,6.01,5.95,6.02,5.93,20782,12500522.00,1.50,-0.67,-0.04,0.32
2021-03-24,5.94,5.77,5.96,5.73,35101,20669909.00,3.87,-3.03,-0.18,0.54
2021-03-25,5.79,5.75,5.80,5.68,22060,12829496.00,2.08,-0.35,-0.02,0.34
2021-03-26,5.76,5.78,5.79,5.74,12689,7389888.00,0.87,0.52,0.03,0.19
2021-03-29,5.78,5.85,5.87,5.75,17399,10239585.00,2.08,1.21,0.07,0.27
2021-03-30,5.86,5.77,5.86,5.75,17428,10176972.00,1.88,-1.37,-0.08,0.27
2021-03-31,5.75,5.77,5.81,5.74,14207,8267845.00,1.21,0.00,0.00,0.22
2021-04-01,5.77,5.71,5.79,5.69,14097,8155029.00,1.73,-1.04,-0.06,0.22
2021-04-02,5.74,5.68,5.74,5.67,13895,7981329.00,1.23,-0.53,-0.03,0.21
2021-04-06,5.72,5.80,5.80,5.66,17812,10327318.00,2.46,2.11,0.12,0.27
2021-04-07,5.79,5.93,6.00,5.77,37089,22147178.00,3.97,2.24,0.13,0.57
2021-04-08,5.94,5.86,6.00,5.85,23445,14036661.00,2.53,-1.18,-0.07,0.36
2021-04-09,5.85,5.93,5.94,5.82,19547,11668378.00,2.05,1.19,0.07,0.30
2021-04-12,5.94,5.83,5.98,5.83,17183,10195550.00,2.53,-1.69,-0.10,0.26
2021-04-13,5.83,5.74,5.91,5.72,16104,9395850.00,3.26,-1.54,-0.09,0.25
2021-04-14,5.74,6.08,6.32,5.73,86072,52769012.00,10.28,5.92,0.34,1.31
2021-04-15,5.96,5.88,6.00,5.82,63549,37817266.00,2.96,-3.29,-0.20,0.97
2021-04-16,5.84,5.95,5.96,5.76,38249,22735007.00,3.40,1.19,0.07,0.58
2021-04-19,5.92,6.02,6.05,5.88,37471,22677767.00,2.86,1.18,0.07,0.57
2021-04-20,5.97,5.94,6.04,5.93,28165,17009395.00,1.83,-1.33,-0.08,0.43
2021-04-21,5.97,5.95,5.98,5.90,15489,9293195.00,1.35,0.17,0.01,0.24
2021-04-22,5.94,6.00,6.13,5.94,29783,18148835.00,3.19,0.84,0.05,0.45
2021-04-23,6.02,6.05,6.11,5.98,29904,18247686.00,2.17,0.83,0.05,0.46
2021-04-26,6.05,5.96,6.05,5.92,29795,17963430.00,2.15,-1.49,-0.09,0.46
2021-04-27,5.97,5.91,5.98,5.79,25066,14824168.00,3.19,-0.84,-0.05,0.38
2021-04-28,5.91,5.90,5.91,5.81,12769,7548102.00,1.69,-0.17,-0.01,0.20
2021-04-29,5.85,5.88,5.93,5.83,17884,10605810.00,1.69,-0.34,-0.02,0.27
2021-04-30,5.88,5.70,5.88,5.66,38430,22304331.00,3.74,-3.06,-0.18,0.59
2021-05-06,5.70,5.71,5.78,5.67,21307,12304021.00,1.93,0.18,0.01,0.33
2021-05-07,5.71,5.72,5.76,5.67,18517,10694603.00,1.58,0.18,0.01,0.28
2021-05-10,5.73,5.79,5.88,5.73,21518,12603118.00,2.62,1.22,0.07,0.33
2021-05-11,5.79,5.82,5.83,5.76,14396,8449079.00,1.21,0.52,0.03,0.22
2021-05-12,5.88,5.94,5.96,5.80,27865,16588558.00,2.75,2.06,0.12,0.43
2021-05-13,5.93,5.89,5.94,5.86,20358,12147057.00,1.35,-0.84,-0.05,0.31
2021-05-14,5.89,5.90,5.97,5.88,19321,11530279.00,1.53,0.17,0.01,0.30
2021-05-17,6.34,6.27,6.50,6.07,240655,156388186.00,7.29,6.27,0.37,3.68
2021-05-18,6.02,5.92,6.02,5.77,172836,103326675.00,3.99,-5.58,-0.35,2.64
2021-05-19,5.89,5.98,6.02,5.84,63411,38075851.00,3.04,1.01,0.06,0.97
