2018-01-02,10.70,10.69,10.75,10.62,25254,27487705.00,1.22,0.56,0.06,0.39
2018-01-03,10.78,10.87,10.88,10.69,38168,42054951.00,1.78,1.68,0.18,0.59
2018-01-04,10.90,11.14,11.25,10.77,58504,65558079.00,4.42,2.48,0.27,0.91
2018-01-05,11.10,10.95,11.10,10.90,35426,39572503.00,1.80,-1.71,-0.19,0.55
2018-01-08,10.97,10.74,10.97,10.72,36058,39677585.00,2.28,-1.92,-0.21,0.56
2018-01-09,10.71,10.71,10.82,10.67,19826,21661287.00,1.40,-0.28,-0.03,0.31
2018-01-10,10.76,10.47,10.76,10.43,30914,33208418.00,3.08,-2.24,-0.24,0.48
2018-01-11,10.47,10.70,10.72,10.38,29446,31677677.00,3.25,2.20,0.23,0.46
2018-01-12,11.18,11.22,11.74,11.18,121601,140728974.00,5.23,4.86,0.52,1.88
2018-01-15,10.96,10.69,11.10,10.62,61098,67353812.00,4.28,-4.72,-0.53,0.95
2018-01-16,10.58,10.60,10.77,10.55,33454,36194475.00,2.06,-0.84,-0.09,0.52
2018-01-17,10.50,10.55,10.57,10.32,42522,45280316.00,2.36,-0.47,-0.05,0.66
2018-01-18,10.57,10.58,10.66,10.51,25550,27558012.00,1.42,0.28,0.03,0.40
2018-01-19,10.53,10.46,10.64,10.44,24625,26374374.00,1.89,-1.13,-0.12,0.38
2018-01-22,10.40,10.60,10.66,10.34,26855,28860419.00,3.06,1.34,0.14,0.42
2018-01-23,10.71,10.54,10.74,10.48,21272,22927213.00,2.45,-0.57,-0.06,0.33
2018-01-24,10.54,10.62,10.65,10.39,31519,33855529.00,2.47,0.76,0.08,0.49
2018-01-25,10.54,10.52,10.76,10.51,38711,41943423.00,2.35,-0.94,-0.10,0.60
2018-01-26,10.45,10.50,10.55,10.43,26171,27957780.00,1.14,-0.19,-0.02,0.41
2018-01-29,10.50,10.54,11.00,10.35,66265,71969944.00,6.19,0.38,0.04,1.03
2018-01-30,10.43,10.43,10.50,10.31,29653,31423254.00,1.80,-1.04,-0.11,0.46
2018-01-31,10.16,9.37,10.16,9.37,93548,91181345.00,7.57,-10.16,-1.06,1.45
2018-02-01,9.26,8.43,9.40,8.41,71409,64615824.00,10.57,-10.03,-0.94,1.11
2018-02-02,8.40,8.45,8.55,8.13,37202,31855513.00,4.98,0.24,0.02,0.58
2018-02-05,8.40,8.23,8.40,8.04,24634,20714591.00,4.26,-2.60,-0.22,0.38
2018-02-06,8.00,7.39,8.13,7.39,66690,52282326.00,8.99,-10.21,-0.84,1.03
2018-02-07,7.54,7.34,7.65,6.90,48488,36651062.00,10.15,-0.68,-0.05,0.75
2018-02-08,7.38,7.53,7.56,7.30,27188,20915867.00,3.54,2.59,0.19,0.42
2018-02-09,7.40,7.31,7.58,7.17,43585,33051931.00,5.44,-2.92,-0.22,0.67
2018-02-12,7.44,7.53,7.59,7.40,22804,17629944.00,2.60,3.01,0.22,0.35
2018-02-13,7.60,7.50,7.70,7.50,26478,20615681.00,2.66,-0.40,-0.03,0.41
