2011-11-11,5.47,5.35,5.72,5.35,248155,589883408.00,7.25,4.90,0.25,77.55
2011-11-14,5.50,5.44,5.52,5.30,113022,262721234.00,4.11,1.68,0.09,35.32
2011-11-15,5.37,5.41,5.43,5.27,84092,193459011.00,2.94,-0.55,-0.03,26.28
2011-11-16,5.39,5.25,5.44,5.21,72246,166140463.00,4.25,-2.96,-0.16,22.58
2011-11-17,5.22,5.24,5.29,5.11,63043,141358473.00,3.43,-0.19,-0.01,19.70
2011-11-18,5.17,5.12,5.18,5.04,46595,102984799.00,2.67,-2.29,-0.12,14.56
2011-11-21,5.12,4.96,5.15,4.86,39510,85185459.00,5.66,-3.13,-0.16,12.35
2011-11-22,4.85,4.86,4.91,4.77,27999,58781852.00,2.82,-2.02,-0.10,8.75
2011-11-23,4.83,4.80,4.91,4.80,30422,64054485.00,2.26,-1.23,-0.06,9.51
2011-11-24,4.71,4.93,4.95,4.57,54137,110979595.00,7.92,2.71,0.13,16.92
2011-11-25,4.97,5.01,5.11,4.97,98237,213880404.00,2.84,1.62,0.08,30.70
2011-11-28,4.97,4.82,4.98,4.81,43585,91944076.00,3.39,-3.79,-0.19,13.62
2011-11-29,4.87,4.83,4.89,4.72,40453,84009897.00,3.53,0.21,0.01,12.64
2011-11-30,4.82,4.42,4.82,4.37,41173,82422143.00,9.32,-8.49,-0.41,12.87
2011-12-01,4.57,4.58,4.68,4.45,48565,96551754.00,5.20,3.62,0.16,15.18
2011-12-02,4.53,4.27,4.53,4.25,41137,78270241.00,6.11,-6.77,-0.31,12.86
2011-12-05,4.26,4.08,4.26,4.08,28358,51384382.00,4.22,-4.45,-0.19,8.86
2011-12-06,4.05,4.27,4.31,4.00,37387,68644214.00,7.60,4.66,0.19,11.68
2011-12-07,4.23,4.36,4.38,4.20,47567,89585233.00,4.22,2.11,0.09,14.86
2011-12-08,4.34,4.41,4.43,4.30,45197,86186948.00,2.98,1.15,0.05,14.12
2011-12-09,4.46,4.41,4.49,4.35,44667,86067116.00,3.17,0.00,0.00,13.96
2011-12-12,4.40,4.27,4.43,4.21,27211,51182904.00,4.99,-3.17,-0.14,8.50
2011-12-13,4.20,4.05,4.23,4.04,19654,35569187.00,4.45,-5.15,-0.22,6.14
2011-12-14,4.04,3.85,4.11,3.85,18198,31858723.00,6.42,-4.94,-0.20,5.69
2011-12-15,3.86,3.69,3.86,3.68,16539,27486480.00,4.68,-4.16,-0.16,5.17
2011-12-16,3.73,3.80,3.81,3.60,20031,32820000.00,5.69,2.98,0.11,6.26
2011-12-19,3.75,3.73,3.75,3.60,19875,32391605.00,3.95,-1.84,-0.07,6.21
2011-12-20,3.69,3.68,3.79,3.67,16638,27538732.00,3.22,-1.34,-0.05,5.20
2011-12-21,3.72,3.47,3.76,3.47,21178,34145266.00,7.88,-5.71,-0.21,6.62
2011-12-22,3.41,3.41,3.48,3.22,30100,45084941.00,7.49,-1.73,-0.06,9.41
2011-12-23,3.41,3.43,3.51,3.37,26000,40102457.00,4.11,0.59,0.02,8.13
2011-12-26,3.43,3.31,3.43,3.30,17736,26669012.00,3.79,-3.50,-0.12,5.54
2011-12-27,3.27,3.10,3.31,3.10,20417,29275068.00,6.34,-6.34,-0.21,6.38
2011-12-28,3.07,3.16,3.17,3.03,16967,23692840.00,4.52,1.94,0.06,5.30
2011-12-29,3.12,3.20,3.23,3.10,21907,31494609.00,4.11,1.27,0.04,6.85
2011-12-30,3.27,3.34,3.37,3.24,31863,47286148.00,4.06,4.38,0.14,9.96
