2020-01-02,5.70,5.73,5.75,5.66,60245,34997700.00,1.59,1.24,0.07,2.48
2020-01-03,5.73,5.70,5.74,5.66,49749,28821525.00,1.40,-0.52,-0.03,2.05
2020-01-06,5.73,5.77,5.81,5.70,75845,44464502.00,1.93,1.23,0.07,3.12
2020-01-07,5.77,5.80,5.80,5.72,57069,33457613.00,1.39,0.52,0.03,2.35
2020-01-08,5.81,5.71,5.83,5.67,69942,40885832.00,2.76,-1.55,-0.09,2.88
2020-01-09,5.70,5.79,5.81,5.70,64070,37650157.00,1.93,1.40,0.08,2.64
2020-01-10,5.80,5.75,5.80,5.68,56314,32802112.00,2.07,-0.69,-0.04,2.32
2020-01-13,5.76,5.99,6.25,5.68,149966,90317509.00,9.91,4.17,0.24,6.17
2020-01-14,6.01,5.99,6.06,5.93,100574,61347764.00,2.17,0.00,0.00,4.14
2020-01-15,5.95,5.87,5.99,5.84,54487,32653596.00,2.50,-2.00,-0.12,2.24
2020-01-16,5.88,5.80,5.91,5.75,53029,31395681.00,2.73,-1.19,-0.07,2.18
2020-01-17,5.81,5.89,5.89,5.76,48698,28851771.00,2.24,1.55,0.09,2.00
2020-01-20,5.87,5.98,6.01,5.83,60201,36465473.00,3.06,1.53,0.09,2.48
2020-01-21,5.94,5.91,6.08,5.90,50791,30819903.00,3.01,-1.17,-0.07,2.09
2020-01-22,5.87,5.86,5.92,5.73,47219,27952372.00,3.21,-0.85,-0.05,1.94
2020-01-23,5.86,5.64,5.98,5.62,64504,37933966.00,6.14,-3.75,-0.22,2.65
2020-02-03,5.07,5.07,5.07,5.07,10398,5375766.00,0.00,-10.11,-0.57,0.43
2020-02-04,4.55,4.79,4.99,4.55,102925,50226426.00,8.68,-5.52,-0.28,4.23
2020-02-05,4.80,4.85,4.92,4.80,58782,29132992.00,2.51,1.25,0.06,2.42
2020-02-06,4.88,4.89,4.93,4.76,61946,30727256.00,3.51,0.82,0.04,2.55
2020-02-07,4.89,4.96,4.97,4.83,52347,26183754.00,2.86,1.43,0.07,2.15
2020-02-10,4.95,5.07,5.08,4.86,60495,30811609.00,4.44,2.22,0.11,2.49
2020-02-11,5.07,5.04,5.09,5.02,37972,19581555.00,1.38,-0.59,-0.03,1.56
2020-02-12,5.04,5.09,5.10,5.01,45991,23740490.00,1.79,0.99,0.05,1.89
2020-02-13,5.07,4.97,5.09,4.96,51521,26374727.00,2.55,-2.36,-0.12,2.12
2020-02-14,4.96,4.94,5.01,4.91,39150,19807433.00,2.01,-0.60,-0.03,1.61
2020-02-17,4.94,5.17,5.19,4.92,69711,36180190.00,5.47,4.66,0.23,2.87
2020-02-18,5.18,5.54,5.56,5.17,118112,64460900.00,7.54,7.16,0.37,4.86
2020-02-19,5.40,5.60,5.91,5.34,168362,97285312.00,10.29,1.08,0.06,6.92
2020-02-20,5.52,5.65,5.72,5.48,98676,56468769.00,4.29,0.89,0.05,4.06
2020-02-21,5.66,5.62,5.72,5.57,91690,52467381.00,2.65,-0.53,-0.03,3.77
2020-02-24,5.56,5.72,5.74,5.50,100315,57354575.00,4.27,1.78,0.10,4.13
2020-02-25,5.56,5.60,5.63,5.30,86980,49031720.00,5.77,-2.10,-0.12,3.58
2020-02-26,5.54,5.61,5.77,5.47,104549,60285409.00,5.36,0.18,0.01,4.30
2020-02-27,5.78,6.00,6.11,5.70,208055,124855956.00,7.31,6.95,0.39,8.56
2020-02-28,5.80,5.51,5.88,5.50,125198,72578716.00,6.33,-8.17,-0.49,5.15
2020-03-02,5.60,5.87,5.96,5.54,92218,54283869.00,7.62,6.53,0.36,3.76
2020-03-03,5.88,5.83,6.02,5.78,136610,81954168.00,4.09,-0.68,-0.04,5.56
2020-03-04,5.78,6.08,6.20,5.74,171790,105290800.00,7.89,4.29,0.25,7.00
2020-03-05,6.20,6.21,6.40,6.12,205748,130921238.00,4.61,2.14,0.13,7.97
2020-03-06,6.43,6.14,6.49,6.13,225840,144718875.00,5.80,-1.13,-0.07,8.75
2020-03-09,5.99,6.19,6.37,5.88,216085,136193178.00,7.98,0.81,0.05,8.37
2020-03-10,5.98,6.33,6.34,5.83,207734,129389822.00,8.24,2.26,0.14,8.04
2020-03-11,6.35,6.15,6.44,6.15,158269,101329844.00,4.58,-2.84,-0.18,6.13
2020-03-12,5.94,6.09,6.28,5.94,112466,69898424.00,5.53,-0.98,-0.06,4.36
2020-03-13,5.90,6.71,6.71,5.80,139245,91404504.00,14.94,10.18,0.62,5.39
2020-03-16,7.39,7.39,7.39,7.30,730233,546709072.00,1.34,10.13,0.68,28.28
2020-03-17,8.14,8.14,8.14,8.14,202297,166692719.00,0.00,10.15,0.75,7.83
2020-03-18,8.96,8.96,8.96,8.56,679867,613528624.00,4.91,10.07,0.82,26.33
2020-03-19,9.30,9.87,9.87,8.62,1262543,1195681248.00,13.95,10.16,0.91,48.89
2020-03-20,9.32,8.87,10.68,8.87,1274172,1245489264.00,18.34,-10.13,-1.00,49.34
2020-03-23,7.97,7.97,8.46,7.97,660843,539579664.00,5.52,-10.15,-0.90,25.59
2020-03-24,7.76,7.33,7.87,7.16,827640,619779488.00,8.91,-8.03,-0.64,32.05
2020-03-25,7.40,7.57,7.68,7.16,630552,472559456.00,7.09,3.27,0.24,24.42
2020-03-26,7.42,7.55,7.81,7.26,595001,454347040.00,7.27,-0.26,-0.02,23.04
2020-03-27,7.55,7.70,8.07,7.33,726034,568469216.00,9.80,1.99,0.15,28.11
2020-03-30,7.48,8.32,8.47,7.01,828207,663397072.00,18.96,8.05,0.62,32.07
2020-03-31,8.06,8.29,8.77,7.90,824230,689825376.00,10.46,-0.36,-0.03,31.92
2020-04-01,8.09,7.57,8.55,7.48,671080,545778480.00,12.91,-8.69,-0.72,25.99
2020-04-02,7.39,7.92,8.06,7.28,573139,448804992.00,10.30,4.62,0.35,22.19
2020-04-03,7.77,7.49,7.86,7.45,459973,356047872.00,5.18,-5.43,-0.43,17.81
2020-04-07,7.65,7.88,7.96,7.53,538886,422997584.00,5.74,5.21,0.39,20.87
2020-04-08,7.88,7.73,8.23,7.67,565020,455207664.00,7.11,-1.90,-0.15,21.88
2020-04-09,7.77,7.97,8.05,7.55,546594,436090240.00,6.47,3.10,0.24,21.17
2020-04-10,7.72,7.26,7.83,7.16,516998,392733360.00,8.41,-8.91,-0.71,20.02
2020-04-13,7.20,6.91,7.20,6.70,247036,173420720.00,6.89,-4.82,-0.35,9.57
2020-04-14,6.93,6.99,7.11,6.90,225089,159630139.00,3.04,1.16,0.08,8.72
2020-04-15,6.98,7.41,7.70,6.87,450937,334902112.00,11.87,6.01,0.42,17.46
2020-04-16,7.20,7.69,7.85,7.12,548407,424009008.00,9.85,3.78,0.28,21.24
2020-04-17,7.68,7.62,7.82,7.58,417231,323974336.00,3.12,-0.91,-0.07,16.16
2020-04-20,7.68,7.83,7.94,7.63,364775,287845696.00,4.07,2.76,0.21,14.13
2020-04-21,7.83,7.74,7.92,7.52,325062,252942731.00,5.11,-1.15,-0.09,12.59
2020-04-22,7.56,7.84,7.96,7.51,357502,281551856.00,5.81,1.29,0.10,13.84
2020-04-23,7.84,7.54,7.84,7.52,290503,226166529.00,4.08,-3.83,-0.30,11.25
2020-04-24,7.56,8.30,8.30,7.52,656574,534075584.00,10.34,10.08,0.76,25.42
2020-04-27,8.55,8.52,9.13,8.29,877481,772959184.00,10.12,2.65,0.22,33.98
2020-04-28,8.41,8.29,8.70,7.78,548930,457691056.00,10.80,-2.70,-0.23,21.26
2020-04-29,8.36,8.49,8.85,8.31,562434,488235296.00,6.51,2.41,0.20,21.78
2020-04-30,8.50,8.94,9.28,8.31,667195,590161040.00,11.43,5.30,0.45,25.84
