2015-01-05,5.70,5.55,5.71,5.43,12543,21991199.00,4.90,-2.80,-0.16,2.20
2015-01-06,5.55,5.74,5.75,5.47,13277,23722498.00,5.05,3.42,0.19,2.33
2015-01-07,5.71,5.68,5.74,5.61,9025,16190279.00,2.26,-1.05,-0.06,1.58
2015-01-08,5.68,5.73,5.81,5.64,13442,24427921.00,2.99,0.88,0.05,2.36
2015-01-09,5.74,5.61,5.80,5.60,10659,19316671.00,3.49,-2.09,-0.12,1.87
2015-01-12,5.55,5.42,5.56,5.41,8835,15345995.00,2.67,-3.39,-0.19,1.55
2015-01-13,5.42,5.55,5.56,5.42,4202,7340124.00,2.58,2.40,0.13,0.74
2015-01-14,5.64,5.54,5.64,5.46,4958,8681282.00,3.24,-0.18,-0.01,0.87
2015-01-15,5.50,5.53,5.61,5.50,5096,8980187.00,1.99,-0.18,-0.01,0.89
2015-01-16,5.56,5.64,5.66,5.54,7913,14050475.00,2.17,1.99,0.11,1.39
2015-01-19,5.60,5.85,6.03,5.47,39922,73761595.00,9.93,3.72,0.21,7.00
2015-01-20,5.68,6.06,6.08,5.68,31828,59878839.00,6.84,3.59,0.21,5.58
2015-01-21,6.02,6.05,6.11,5.98,26502,50501935.00,2.15,-0.17,-0.01,4.65
2015-01-22,6.02,6.07,6.12,6.01,17456,33498346.00,1.82,0.33,0.02,3.06
2015-01-23,6.09,5.92,6.09,5.92,17988,33935566.00,2.80,-2.47,-0.15,3.15
2015-01-26,5.92,6.01,6.01,5.92,8999,17003153.00,1.52,1.52,0.09,1.58
2015-01-27,6.00,6.05,6.08,5.92,12597,23891868.00,2.66,0.67,0.04,2.21
2015-01-28,6.05,6.14,6.17,5.98,18152,34990341.00,3.14,1.49,0.09,3.18
2015-03-13,6.15,6.17,6.41,5.87,96966,186810090.00,8.79,0.49,0.03,11.48
2015-03-16,6.14,6.34,6.40,6.11,92045,182352166.00,4.70,2.76,0.17,10.90
2015-03-17,6.35,6.40,6.51,6.29,72965,147200563.00,3.47,0.95,0.06,8.64
