2012-01-04,4.29,4.06,4.33,4.06,2423,3417374.00,6.41,-3.56,-0.15,0.92
2012-01-05,3.96,3.90,4.10,3.86,3159,4258913.00,5.91,-3.94,-0.16,1.21
2012-01-06,3.90,3.95,4.03,3.84,3314,4397559.00,4.87,1.28,0.05,1.26
2012-01-09,3.94,4.10,4.10,3.90,4084,5571944.00,5.06,3.80,0.15,1.56
2012-01-10,4.13,4.29,4.30,4.10,5025,7138043.00,4.88,4.63,0.19,1.92
2012-01-11,4.29,4.29,4.34,4.25,4820,6934090.00,2.10,0.00,0.00,1.84
2012-01-12,4.25,4.25,4.33,4.25,3338,4785456.00,1.86,-0.93,-0.04,1.27
2012-01-13,4.26,4.03,4.29,4.03,5690,7903049.00,6.12,-5.18,-0.22,2.17
2012-01-16,4.01,3.94,4.05,3.94,1347,1816377.00,2.73,-2.23,-0.09,0.51
2012-01-17,4.01,4.20,4.21,3.91,3769,5215368.00,7.61,6.60,0.26,1.44
2012-01-18,4.23,4.08,4.27,4.04,3575,5038308.00,5.48,-2.86,-0.12,1.36
2012-01-19,4.12,4.12,4.16,4.02,2548,3529422.00,3.43,0.98,0.04,0.97
2012-01-20,4.05,4.22,4.23,4.05,2405,3386570.00,4.37,2.43,0.10,0.92
2012-01-30,4.25,4.22,4.29,4.20,2235,3184190.00,2.13,0.00,0.00,0.85
2012-01-31,4.18,4.20,4.25,4.17,1136,1601237.00,1.90,-0.47,-0.02,0.43
2012-02-01,4.25,4.19,4.29,4.18,2777,3953024.00,2.62,-0.24,-0.01,1.06
2012-02-02,4.19,4.23,4.24,4.15,3110,4388376.00,2.15,0.95,0.04,1.19
2012-02-03,4.28,4.29,4.30,4.21,3757,5376679.00,2.13,1.42,0.06,1.43
2012-02-06,4.29,4.32,4.39,4.29,5039,7307779.00,2.33,0.70,0.03,1.92
2012-02-07,4.32,4.21,4.32,4.20,3124,4435826.00,2.78,-2.55,-0.11,1.19
2012-02-08,4.22,4.31,4.32,4.20,6013,8592210.00,2.85,2.38,0.10,2.30
2012-02-09,4.31,4.33,4.39,4.30,6524,9507202.00,2.09,0.46,0.02,2.49
2012-02-10,4.32,4.73,4.76,4.32,14854,22347952.00,10.16,9.24,0.40,5.67
2012-02-13,4.64,4.72,4.89,4.57,20671,32593891.00,6.77,-0.21,-0.01,7.89
2012-02-14,4.65,4.68,4.72,4.57,9119,14037269.00,3.18,-0.85,-0.04,3.48
2012-02-15,4.65,4.70,4.72,4.59,7133,11066473.00,2.78,0.43,0.02,2.72
2012-02-16,4.70,4.65,4.78,4.62,6723,10465904.00,3.40,-1.06,-0.05,2.57
2012-02-17,4.62,4.60,4.69,4.57,3770,5780355.00,2.58,-1.08,-0.05,1.44
2012-02-20,4.67,4.63,4.70,4.61,5335,8267452.00,1.96,0.65,0.03,2.04
2012-02-21,4.61,4.68,4.68,4.57,4106,6323315.00,2.38,1.08,0.05,1.57
2012-02-22,4.76,4.75,4.76,4.68,7903,12387723.00,1.71,1.50,0.07,3.02
2012-02-23,4.76,4.82,4.87,4.71,11399,18157823.00,3.37,1.47,0.07,4.35
2012-02-24,4.82,4.81,4.87,4.76,6372,10121113.00,2.28,-0.21,-0.01,2.43
2012-02-27,4.81,4.79,4.88,4.76,9644,15413639.00,2.49,-0.42,-0.02,3.68
2012-02-28,4.77,4.67,4.78,4.64,6197,9697564.00,2.92,-2.51,-0.12,2.37
2012-02-29,4.67,4.62,4.71,4.61,4075,6295513.00,2.14,-1.07,-0.05,1.56
2012-03-01,4.59,4.72,4.82,4.59,9179,14355841.00,4.98,2.16,0.10,3.50
2012-03-02,4.70,4.75,4.79,4.65,8243,12927719.00,2.97,0.64,0.03,3.15
2012-03-05,4.75,4.85,4.88,4.73,12300,19658127.00,3.16,2.11,0.10,3.67
2012-03-06,4.88,4.78,4.92,4.74,10460,16684566.00,3.71,-1.44,-0.07,3.12
2012-03-07,4.70,4.66,4.74,4.65,6436,10024074.00,1.88,-2.51,-0.12,1.92
2012-03-08,4.66,4.73,4.78,4.66,5263,8251132.00,2.58,1.50,0.07,1.57
2012-03-09,4.74,4.91,5.00,4.73,14580,23512439.00,5.71,3.81,0.18,4.35
2012-03-12,4.88,4.83,4.95,4.79,9596,15401032.00,3.26,-1.63,-0.08,2.86
2012-03-13,4.82,4.94,4.97,4.82,10770,17502511.00,3.11,2.28,0.11,3.21
2012-03-14,4.95,4.63,4.99,4.56,11095,17759679.00,8.70,-6.28,-0.31,3.31
2012-03-15,4.56,4.48,4.66,4.47,7266,10993567.00,4.10,-3.24,-0.15,2.17
2012-03-16,4.49,4.59,4.60,4.47,4325,6545014.00,2.90,2.46,0.11,1.29
2012-03-19,4.54,4.68,4.68,4.54,5987,9199900.00,3.05,1.96,0.09,1.79
2012-03-20,4.69,4.70,4.73,4.62,7665,11911619.00,2.35,0.43,0.02,2.29
2012-03-21,4.70,4.64,4.74,4.58,8527,13234027.00,3.40,-1.28,-0.06,2.54
2012-03-22,4.65,4.59,4.67,4.54,3424,5249702.00,2.80,-1.08,-0.05,1.02
2012-03-23,4.57,4.57,4.61,4.50,5253,7985434.00,2.40,-0.44,-0.02,1.57
2012-03-26,4.57,4.68,4.68,4.54,3417,5245046.00,3.06,2.41,0.11,1.02
2012-03-27,4.70,5.07,5.08,4.65,25998,42026967.00,9.19,8.33,0.39,7.75
2012-03-28,4.98,5.09,5.31,4.88,50348,84857855.00,8.48,0.39,0.02,15.02
2012-03-29,4.88,4.57,4.96,4.53,20037,31095257.00,8.45,-10.22,-0.52,5.98
2012-03-30,4.57,5.08,5.08,4.54,18225,29789105.00,11.82,11.16,0.51,5.44
2012-04-05,5.30,5.37,5.42,5.15,38416,66833708.00,5.31,5.71,0.29,11.46
2012-04-06,5.24,5.34,5.37,5.21,24688,42895337.00,2.98,-0.56,-0.03,7.36
2012-04-09,5.25,5.17,5.28,5.13,18738,32009472.00,2.81,-3.18,-0.17,5.59
2012-04-10,5.11,5.09,5.17,4.85,19783,32802017.00,6.19,-1.55,-0.08,5.90
2012-04-11,4.98,5.14,5.16,4.94,14700,24575555.00,4.32,0.98,0.05,4.38
2012-04-12,5.13,5.05,5.15,4.90,19760,32792482.00,4.86,-1.75,-0.09,5.89
2012-04-13,5.03,5.20,5.25,5.01,23736,40302325.00,4.75,2.97,0.15,7.08
2012-04-16,5.22,5.06,5.22,5.00,13619,22817776.00,4.23,-2.69,-0.14,4.06
2012-04-17,5.00,4.85,5.07,4.79,12654,20465961.00,5.53,-4.15,-0.21,3.77
2012-04-18,4.86,4.95,4.98,4.82,11971,19451304.00,3.30,2.06,0.10,3.57
2012-04-19,4.92,5.02,5.04,4.91,8992,14777534.00,2.63,1.41,0.07,2.68
2012-04-20,5.02,4.93,5.06,4.83,14286,23245228.00,4.58,-1.79,-0.09,4.26
2012-04-23,4.98,5.20,5.31,4.88,25395,42558336.00,8.72,5.48,0.27,7.57
2012-04-24,5.13,5.42,5.43,4.94,36025,62383306.00,9.42,4.23,0.22,10.74
2012-04-25,5.46,5.29,5.46,5.22,24792,43194429.00,4.43,-2.40,-0.13,7.39
2012-04-26,5.87,5.38,5.87,5.30,48819,90109611.00,10.78,1.70,0.09,14.56
