MjAxMy0wMS0wNCw0LjEyLDQuMDMsNC4xMywzLjk4LDkzMzgsMTI1NTk5MTcuMDAsMy42OCwtMS4yMywtMC4wNSwyLjcy
2013-01-07,4.01,4.08,4.08,4.01,9945,13425343.00,1.74,1.24,0.05,2.90
2013-01-08,4.08,4.15,4.18,4.06,16183,22243170.00,2.94,1.72,0.07,4.72
2013-01-16,4.61,4.61,4.61,4.61,34660,52614259.00,0.00,11.08,0.46,10.11
2013-01-17,4.64,4.31,4.64,4.28,56515,82818917.00,7.81,-6.51,-0.30,16.48
2013-01-18,4.23,4.23,4.31,4.17,23833,33540478.00,3.25,-1.86,-0.08,6.95
2013-01-21,4.26,4.24,4.29,4.19,14997,21117033.00,2.36,0.24,0.01,4.37
2013-01-22,4.31,4.15,4.31,4.12,18406,25843177.00,4.48,-2.12,-0.09,5.37
2013-01-23,4.08,4.09,4.17,4.05,15855,21627975.00,2.89,-1.45,-0.06,4.62
2013-01-24,4.10,4.03,4.16,4.01,13899,18909090.00,3.67,-1.47,-0.06,4.05
2013-01-25,4.05,4.03,4.06,4.00,4658,6265543.00,1.49,0.00,0.00,1.36
2013-01-28,4.10,4.16,4.18,4.00,17122,23453749.00,4.47,3.23,0.13,4.99
2013-01-29,4.16,4.16,4.19,4.10,13704,18901158.00,2.16,0.00,0.00,4.00
2013-01-30,4.17,4.13,4.18,4.08,9600,13211057.00,2.40,-0.72,-0.03,2.80
2013-01-31,4.14,4.03,4.16,4.01,10659,14417978.00,3.63,-2.42,-0.10,3.11
2013-02-01,4.05,4.14,4.15,4.01,7709,10502262.00,3.47,2.73,0.11,2.25
2013-02-04,4.14,4.07,4.14,4.03,8646,11751687.00,2.66,-1.69,-0.07,2.52
2013-02-05,4.05,4.11,4.12,4.04,5694,7772442.00,1.97,0.98,0.04,1.66
2013-02-06,4.12,4.17,4.19,4.12,9134,12631200.00,1.70,1.46,0.06,2.66
2013-02-07,4.16,4.15,4.18,4.11,4871,6719661.00,1.68,-0.48,-0.02,1.42
2013-02-08,4.15,4.20,4.23,4.14,6654,9272630.00,2.17,1.20,0.05,1.94
2013-02-18,4.20,4.28,4.31,4.18,13694,19360784.00,3.10,1.90,0.08,3.99
2013-02-19,4.28,4.23,4.51,4.22,17038,24480667.00,6.78,-1.17,-0.05,4.97
2013-02-20,4.21,4.24,4.24,4.11,13682,18977651.00,3.07,0.24,0.01,3.99
2013-02-21,4.21,4.16,4.22,4.13,8310,11547427.00,2.12,-1.89,-0.08,2.42
2013-02-22,4.16,4.15,4.23,4.12,5295,7359976.00,2.64,-0.24,-0.01,1.54
2013-02-25,4.15,4.18,4.19,4.13,4914,6804974.00,1.45,0.72,0.03,1.43
2013-02-26,4.17,4.07,4.19,4.05,6822,9399153.00,3.35,-2.63,-0.11,1.99
2013-02-27,4.09,4.07,4.11,4.03,6569,8911236.00,1.97,0.00,0.00,1.92
2013-02-28,4.09,4.14,4.20,4.05,10232,14076024.00,3.69,1.72,0.07,2.98
2013-03-01,4.16,4.22,4.22,4.15,9879,13765875.00,1.69,1.93,0.08,2.88
2013-03-04,4.20,4.10,4.27,4.05,9240,12843249.00,5.21,-2.84,-0.12,2.69
2013-03-05,4.10,4.24,4.25,4.09,8048,11203249.00,3.90,3.41,0.14,2.35
2013-03-06,4.20,4.30,4.37,4.20,15996,22777761.00,4.01,1.42,0.06,4.66
2013-03-07,4.30,4.28,4.36,4.26,16004,22851476.00,2.33,-0.47,-0.02,4.67
2013-03-08,4.31,4.23,4.31,4.19,7740,10885206.00,2.80,-1.17,-0.05,2.26
2013-03-11,4.24,4.22,4.24,4.20,4207,5897333.00,0.95,-0.24,-0.01,1.23
2013-03-12,4.21,4.08,4.22,4.04,12337,16894375.00,4.27,-3.32,-0.14,3.60
2013-03-13,4.05,4.08,4.12,4.03,6264,8486904.00,2.21,0.00,0.00,1.83
2013-03-14,4.06,4.09,4.11,4.06,3727,5079499.00,1.23,0.25,0.01,1.09
2013-03-15,4.08,4.08,4.14,4.05,4128,5644128.00,2.20,-0.24,-0.01,1.20
2013-03-18,4.08,3.93,4.08,3.92,6053,8063459.00,3.92,-3.68,-0.15,1.76
2013-03-19,3.93,3.95,3.97,3.89,4232,5574481.00,2.04,0.51,0.02,1.23
2013-03-20,3.96,4.05,4.06,3.94,5199,6960539.00,3.04,2.53,0.10,1.52
2013-03-21,4.05,4.10,4.11,4.03,5541,7534621.00,1.98,1.23,0.05,1.62
2013-03-22,4.06,4.13,4.14,4.06,3752,5141337.00,1.95,0.73,0.03,1.09
2013-03-25,4.13,4.21,4.23,4.13,16541,23098881.00,2.42,1.94,0.08,4.82
2013-03-26,4.05,3.99,4.05,3.96,16097,21502284.00,2.14,-5.23,-0.22,4.69
2013-03-27,3.98,4.02,4.04,3.97,6421,8593583.00,1.75,0.75,0.03,1.87
2013-03-28,4.00,3.83,4.00,3.81,8101,10545360.00,4.73,-4.73,-0.19,2.36
2013-03-29,3.84,3.81,3.86,3.80,3993,5128310.00,1.57,-0.52,-0.02,1.16
2013-04-01,3.81,3.81,3.83,3.79,4209,5377928.00,1.05,0.00,0.00,1.23
2013-04-02,3.82,3.83,3.88,3.80,3834,4932701.00,2.10,0.52,0.02,1.12
2013-04-03,3.85,3.79,3.85,3.73,3649,4632571.00,3.13,-1.04,-0.04,1.06
2013-04-08,3.75,3.87,3.98,3.68,5451,6991194.00,7.92,2.11,0.08,1.59
2013-04-09,3.82,3.87,3.90,3.82,4009,5198731.00,2.07,0.00,0.00,1.17
2013-04-10,3.87,3.84,3.87,3.79,2155,2767668.00,2.07,-0.78,-0.03,0.63
2013-04-11,3.89,3.82,3.89,3.80,1923,2472717.00,2.34,-0.52,-0.02,0.56
2013-04-12,3.79,3.78,3.83,3.76,1568,1999189.00,1.83,-1.05,-0.04,0.46
2013-04-15,3.78,3.76,3.78,3.73,1545,1949081.00,1.32,-0.53,-0.02,0.45
