2025-01-02,6.75,6.35,6.81,6.28,376682,246385082.44,7.77,-6.89,-0.47,8.32
2025-01-03,6.46,6.01,6.76,5.99,321097,200832566.09,12.13,-5.35,-0.34,7.09
2025-01-06,5.95,6.17,6.35,5.76,258985,157423634.00,9.82,2.66,0.16,5.72
2025-01-07,6.15,6.44,6.44,6.13,207674,130608783.45,5.02,4.38,0.27,4.59
2025-01-08,6.39,6.22,6.39,6.00,200940,124582755.94,6.06,-3.42,-0.22,4.44
2025-01-09,6.17,6.39,6.65,6.14,243612,155802806.34,8.20,2.73,0.17,5.38
2025-01-10,6.32,6.14,6.44,6.12,171133,107459502.00,5.01,-3.91,-0.25,3.78
2025-01-13,6.03,6.01,6.12,5.87,135768,81412603.00,4.07,-2.12,-0.13,3.00
2025-01-14,6.06,6.34,6.34,6.03,165943,103572691.00,5.16,5.49,0.33,3.66
2025-01-15,6.35,6.24,6.38,6.23,110747,69477006.00,2.37,-1.58,-0.10,2.45
2025-01-16,6.29,6.22,6.39,6.20,73534,46278819.00,3.04,-0.32,-0.02,1.62
