2019-01-02,5.10,5.33,5.48,5.06,251517,138886119.00,8.12,3.09,0.16,9.30
2019-01-03,5.26,5.80,5.88,5.16,375345,217910223.00,13.51,8.82,0.47,13.88
2019-01-04,5.61,5.70,6.21,5.52,402667,245420407.00,11.90,-1.72,-0.10,14.90
2019-01-07,5.81,5.92,6.08,5.73,310310,189487853.00,6.14,3.86,0.22,11.48
2019-01-08,5.68,5.53,5.69,5.35,304518,173943536.00,5.74,-6.59,-0.39,11.26
2019-01-09,5.48,5.51,5.65,5.40,204896,117424763.00,4.52,-0.36,-0.02,7.58
2019-01-10,5.42,5.38,5.56,5.31,153961,86399343.00,4.54,-2.36,-0.13,5.70
2019-01-11,5.39,5.48,5.48,5.32,115304,64402913.00,2.97,1.86,0.10,4.27
2019-01-14,5.46,5.32,5.46,5.26,109185,60358364.00,3.65,-2.92,-0.16,4.04
2019-01-15,5.30,5.38,5.40,5.22,98880,54811465.00,3.38,1.13,0.06,3.66
2019-01-16,5.35,5.29,5.45,5.26,89930,49828192.00,3.53,-1.67,-0.09,3.33
2019-01-17,5.32,5.12,5.32,5.10,91540,49094866.00,4.16,-3.21,-0.17,3.39
2019-01-18,5.17,5.14,5.18,4.93,84956,44727654.00,4.88,0.39,0.02,3.14
2019-01-21,5.12,5.22,5.24,5.06,69624,37398379.00,3.50,1.56,0.08,2.58
2019-01-22,5.22,5.28,5.40,5.20,95127,52393965.00,3.83,1.15,0.06,3.52
2019-01-23,5.28,5.18,5.28,5.10,57895,31068295.00,3.41,-1.89,-0.10,2.14
2019-01-24,5.18,5.21,5.36,5.15,46371,25190027.00,4.05,0.58,0.03,1.72
2019-01-25,5.27,5.07,5.29,5.07,47686,25687249.00,4.22,-2.69,-0.14,1.76
2019-01-28,5.12,5.06,5.17,4.95,47554,24897228.00,4.34,-0.20,-0.01,1.76
2019-01-29,4.53,4.53,4.59,4.53,45854,21701582.00,1.19,-10.47,-0.53,1.70
2019-01-30,4.09,4.30,4.46,4.09,79542,36008689.00,8.17,-5.08,-0.23,2.94
2019-01-31,4.24,4.37,4.46,4.24,52687,24243129.00,5.12,1.63,0.07,1.95
2019-02-01,4.42,4.49,4.52,4.35,33864,15871998.00,3.89,2.75,0.12,1.25
2019-02-11,4.55,4.59,4.62,4.49,36136,17244441.00,2.90,2.23,0.10,1.34
2019-02-12,4.63,4.60,4.65,4.56,39617,19029011.00,1.96,0.22,0.01,1.47
2019-02-13,4.63,4.69,4.70,4.59,38698,18816525.00,2.39,1.96,0.09,1.43
2019-02-14,4.72,4.85,4.99,4.66,72976,36638947.00,7.04,3.41,0.16,2.70
2019-02-15,4.84,4.75,4.89,4.75,52146,26075160.00,2.89,-2.06,-0.10,1.93
2019-02-18,4.78,4.94,4.95,4.78,54650,27838634.00,3.58,4.00,0.19,2.02
2019-02-19,5.06,4.92,5.06,4.82,59985,30796570.00,4.86,-0.40,-0.02,2.22
2019-02-20,4.90,4.96,5.00,4.86,46511,23915915.00,2.85,0.81,0.04,1.72
2019-02-21,4.96,4.93,5.02,4.91,63313,32672356.00,2.22,-0.60,-0.03,2.34
2019-02-22,4.92,5.05,5.05,4.89,49518,25779505.00,3.25,2.43,0.12,1.83
2019-02-25,5.05,5.26,5.28,5.04,88377,47660010.00,4.75,4.16,0.21,3.27
2019-02-26,5.30,5.20,5.30,5.11,93440,50528552.00,3.61,-1.14,-0.06,3.46
2019-02-27,5.15,5.24,5.34,5.15,77605,42206727.00,3.65,0.77,0.04,2.87
2019-02-28,5.22,5.05,5.28,4.99,101971,54213097.00,5.53,-3.63,-0.19,3.77
2019-03-01,5.09,5.42,5.57,5.09,217627,121544456.00,9.50,7.33,0.37,8.05
2019-03-04,5.32,5.46,5.50,5.27,176419,98333344.00,4.24,0.74,0.04,6.53
2019-03-05,5.37,5.52,5.53,5.33,136834,77099032.00,3.66,1.10,0.06,5.06
2019-03-06,5.50,5.57,5.64,5.48,137053,78746418.00,2.90,0.91,0.05,5.07
2019-03-07,5.58,5.77,5.77,5.54,139537,82054164.00,4.13,3.59,0.20,5.16
2019-03-08,5.70,5.40,5.71,5.38,150238,86558967.00,5.72,-6.41,-0.37,5.56
2019-03-11,5.42,5.96,5.96,5.42,176628,105879526.00,10.00,10.37,0.56,6.53
2019-03-12,6.44,5.95,6.44,5.75,317293,198800401.00,11.58,-0.17,-0.01,11.74
2019-03-13,5.82,5.68,5.90,5.59,176249,104101669.00,5.21,-4.54,-0.27,6.52
2019-03-14,5.61,5.42,5.63,5.31,132965,75024182.00,5.63,-4.58,-0.26,4.92
2019-03-15,5.42,5.52,5.54,5.42,87490,49829948.00,2.21,1.85,0.10,3.24
2019-03-18,5.52,5.65,5.68,5.42,123624,71454538.00,4.71,2.36,0.13,4.57
2019-03-19,5.64,5.56,5.65,5.51,83913,48503848.00,2.48,-1.59,-0.09,3.10
2019-03-20,5.61,5.72,5.72,5.50,115499,67031662.00,3.96,2.88,0.16,4.27
2019-03-21,5.70,5.85,5.85,5.60,145413,86179584.00,4.37,2.27,0.13,5.38
2019-03-22,5.82,5.84,5.98,5.76,99012,59860491.00,3.76,-0.17,-0.01,3.66
2019-03-25,5.74,5.83,5.94,5.70,93705,56502192.00,4.11,-0.17,-0.01,3.47
2019-03-26,5.81,5.68,5.90,5.68,92959,55532727.00,3.77,-2.57,-0.15,3.44
2019-03-27,5.73,5.65,5.73,5.60,50630,29653513.00,2.29,-0.53,-0.03,1.87
2019-03-28,5.58,5.61,5.69,5.51,44612,25931895.00,3.19,-0.71,-0.04,1.65
2019-03-29,5.61,5.70,5.71,5.43,53902,31395485.00,4.99,1.60,0.09,1.99
2019-04-01,5.89,5.92,6.02,5.86,115184,70752800.00,2.81,3.86,0.22,4.26
2019-04-02,5.98,5.94,6.04,5.91,99534,61551098.00,2.20,0.34,0.02,3.68
2019-04-03,5.90,6.04,6.09,5.87,86040,53558428.00,3.70,1.68,0.10,3.18
2019-04-04,6.10,6.16,6.25,6.06,132953,84638932.00,3.15,1.99,0.12,4.92
2019-04-08,6.11,6.04,6.23,5.86,97887,61035285.00,6.01,-1.95,-0.12,3.62
2019-04-09,6.03,6.25,6.38,5.95,145950,93723298.00,7.12,3.48,0.21,5.40
2019-04-10,6.11,6.11,6.22,5.95,102149,63932687.00,4.32,-2.24,-0.14,3.78
2019-04-11,6.07,6.01,6.23,5.99,76843,48380884.00,3.93,-1.64,-0.10,2.84
2019-04-12,6.00,5.94,6.07,5.85,60154,37078790.00,3.66,-1.16,-0.07,2.23
2019-04-15,6.07,6.03,6.26,5.99,91465,58034300.00,4.55,1.52,0.09,3.38
2019-04-16,5.96,6.20,6.21,5.95,79928,50663894.00,4.31,2.82,0.17,2.96
2019-04-17,6.22,6.23,6.29,6.16,78543,50471161.00,2.10,0.48,0.03,2.91
2019-04-18,6.24,6.14,6.26,6.09,67366,42855792.00,2.73,-1.44,-0.09,2.49
2019-04-19,6.12,6.50,6.75,6.12,273628,183849939.00,10.26,5.86,0.36,10.12
2019-04-22,6.41,6.21,6.48,6.18,170615,110599896.00,4.62,-4.46,-0.29,6.31
2019-04-23,6.40,6.40,6.72,6.25,253294,170237885.00,7.57,3.06,0.19,9.37
2019-04-24,6.56,7.06,7.06,6.45,390995,274184160.00,9.53,10.31,0.66,14.46
2019-04-25,6.80,6.47,6.87,6.42,305262,210020459.00,6.37,-8.36,-0.59,11.29
