2021-01-04,8.65,8.71,8.88,8.65,102486,89984579.00,2.67,1.04,0.09,3.59
2021-01-05,8.69,8.80,8.84,8.61,81175,70935123.00,2.64,1.03,0.09,2.84
2021-01-06,8.72,8.55,8.81,8.47,114466,98672335.00,3.86,-2.84,-0.25,4.01
2021-01-07,8.56,7.98,8.57,7.70,193041,155256673.00,10.18,-6.67,-0.57,6.76
2021-01-08,7.94,7.68,7.98,7.58,91537,70604094.00,5.01,-3.76,-0.30,3.21
2021-01-11,7.51,7.01,7.56,7.01,128149,92934992.00,7.16,-8.72,-0.67,4.49
2021-01-12,7.07,7.54,7.64,7.07,112272,83715245.00,8.13,7.56,0.53,3.93
2021-01-13,7.58,7.37,7.68,7.30,69691,51810041.00,5.04,-2.25,-0.17,2.44
2021-01-14,7.44,7.25,7.44,7.12,50353,36397356.00,4.34,-1.63,-0.12,1.76
2021-01-15,7.21,7.34,7.43,7.18,37874,27737402.00,3.45,1.24,0.09,1.33
2021-01-18,7.34,7.40,7.48,7.34,35757,26507195.00,1.91,0.82,0.06,1.25
2021-01-19,7.37,7.27,7.46,7.24,56150,41165969.00,2.97,-1.76,-0.13,1.97
2021-01-20,7.27,7.27,7.36,7.22,32581,23723490.00,1.93,0.00,0.00,1.14
2021-01-21,7.30,7.27,7.36,7.18,56337,40974544.00,2.48,0.00,0.00,1.97
2021-01-22,7.25,7.12,7.27,7.11,47377,33870396.00,2.20,-2.06,-0.15,1.66
2021-01-25,7.10,6.86,7.19,6.84,70920,49565063.00,4.92,-3.65,-0.26,2.48
2021-01-26,6.92,6.99,7.08,6.86,57506,40149812.00,3.21,1.90,0.13,2.01
2021-01-27,7.00,6.91,7.02,6.89,25380,17625840.00,1.86,-1.14,-0.08,0.89
2021-01-28,6.82,6.92,6.98,6.82,34781,23998639.00,2.32,0.14,0.01,1.22
2021-01-29,6.92,6.79,6.97,6.70,33693,23023714.00,3.90,-1.88,-0.13,1.18
2021-02-01,6.74,6.70,6.84,6.64,30705,20561294.00,2.95,-1.33,-0.09,1.08
2021-02-02,6.70,6.52,6.75,6.50,48926,32023579.00,3.73,-2.69,-0.18,1.71
2021-02-03,6.53,6.39,6.58,6.19,78119,49567387.00,5.98,-1.99,-0.13,2.74
2021-02-04,6.32,6.13,6.38,6.00,60676,37445757.00,5.95,-4.07,-0.26,2.13
2021-02-05,6.09,5.94,6.33,5.94,60858,37029532.00,6.36,-3.10,-0.19,2.13
2021-02-08,5.94,6.03,6.05,5.83,36654,21867861.00,3.70,1.52,0.09,1.28
2021-02-09,6.08,6.35,6.41,6.02,51765,32261839.00,6.47,5.31,0.32,1.81
2021-02-10,6.35,6.40,6.50,6.26,45930,29357990.00,3.78,0.79,0.05,1.61
2021-02-18,6.45,6.58,6.65,6.45,51137,33718389.00,3.13,2.81,0.18,1.79
2021-02-19,6.66,6.83,6.86,6.51,62410,42134070.00,5.32,3.80,0.25,2.19
2021-02-22,6.86,6.98,7.21,6.86,92247,65238107.00,5.12,2.20,0.15,3.23
2021-02-23,6.98,7.00,7.12,6.92,53177,37309724.00,2.87,0.29,0.02,1.86
2021-02-24,6.97,7.01,7.08,6.92,35707,24971165.00,2.29,0.14,0.01,1.25
2021-02-25,7.00,6.87,7.08,6.83,40437,28002850.00,3.57,-2.00,-0.14,1.42
2021-02-26,6.81,6.87,6.98,6.81,29715,20484752.00,2.47,0.00,0.00,1.04
2021-03-01,6.91,7.10,7.10,6.91,46224,32541291.00,2.77,3.35,0.23,1.62
2021-03-02,7.12,7.23,7.29,7.06,71790,51722841.00,3.24,1.83,0.13,2.51
2021-03-03,7.18,7.22,7.26,7.15,40067,28890222.00,1.52,-0.14,-0.01,1.40
2021-03-04,7.22,7.16,7.25,7.11,39060,28020250.00,1.94,-0.83,-0.06,1.37
2021-03-05,7.16,7.35,7.36,7.11,65384,47475992.00,3.49,2.65,0.19,2.29
2021-03-08,7.45,7.40,7.62,7.30,101289,75712718.00,4.35,0.68,0.05,3.55
2021-03-09,7.32,7.14,7.37,7.09,63353,45690648.00,3.78,-3.51,-0.26,2.22
2021-03-10,7.17,7.00,7.22,7.00,39648,28088140.00,3.08,-1.96,-0.14,1.39
2021-03-11,6.89,7.28,7.36,6.86,54881,39305034.00,7.14,4.00,0.28,1.92
2021-03-12,7.28,7.40,7.45,7.23,61048,45039434.00,3.02,1.65,0.12,2.14
2021-03-15,7.35,7.39,7.47,7.30,42302,31204038.00,2.30,-0.14,-0.01,1.48
2021-03-16,7.42,7.58,7.63,7.40,72546,54734861.00,3.11,2.57,0.19,2.54
2021-03-17,7.62,7.86,7.95,7.60,109574,85392336.00,4.62,3.69,0.28,3.84
2021-03-18,7.86,7.70,7.86,7.66,79136,61211965.00,2.54,-2.04,-0.16,2.77
2021-03-19,7.62,7.71,7.76,7.62,47196,36303729.00,1.82,0.13,0.01,1.65
2021-03-22,7.70,7.68,7.78,7.63,50412,38744985.00,1.95,-0.39,-0.03,1.77
2021-03-23,7.70,7.49,7.73,7.46,55439,41756348.00,3.52,-2.47,-0.19,1.94
2021-03-24,7.50,7.30,7.54,7.30,39530,29278897.00,3.20,-2.54,-0.19,1.38
2021-03-25,7.32,7.17,7.42,7.14,41250,29700444.00,3.84,-1.78,-0.13,1.44
2021-03-26,7.20,7.29,7.33,7.15,32554,23606459.00,2.51,1.67,0.12,1.14
2021-03-29,7.29,7.30,7.35,7.20,29687,21569386.00,2.06,0.14,0.01,1.04
2021-03-30,7.25,7.10,7.40,7.09,44475,31835816.00,4.25,-2.74,-0.20,1.56
2021-03-31,7.07,7.12,7.23,7.00,37801,26818834.00,3.24,0.28,0.02,1.32
2021-04-01,7.12,7.09,7.14,7.05,21974,15570829.00,1.26,-0.42,-0.03,0.77
2021-04-02,7.09,7.10,7.15,7.06,19977,14189088.00,1.27,0.14,0.01,0.70
2021-04-06,7.12,7.20,7.23,7.12,23282,16732594.00,1.55,1.41,0.10,0.82
2021-04-07,7.20,7.20,7.25,7.13,24735,17781743.00,1.67,0.00,0.00,0.87
2021-04-08,7.21,7.08,7.23,7.08,35608,25443819.00,2.08,-1.67,-0.12,1.25
2021-04-09,7.08,7.04,7.13,7.02,20882,14732424.00,1.55,-0.56,-0.04,0.73
2021-04-12,7.05,6.89,7.07,6.87,35343,24535667.00,2.84,-2.13,-0.15,1.24
2021-04-13,6.94,6.77,6.95,6.75,24063,16353505.00,2.90,-1.74,-0.12,0.84
2021-04-14,6.77,7.04,7.04,6.75,27362,18970252.00,4.28,3.99,0.27,0.96
2021-04-15,6.78,6.89,6.97,6.78,38036,26177265.00,2.70,-2.13,-0.15,1.33
2021-04-16,6.86,6.93,6.97,6.84,31230,21614033.00,1.89,0.58,0.04,1.09
2021-04-19,6.99,6.95,7.02,6.90,35555,24731583.00,1.73,0.29,0.02,1.25
2021-04-20,6.94,6.85,6.96,6.83,28216,19440763.00,1.87,-1.44,-0.10,0.99
2021-04-21,6.84,6.72,6.84,6.68,30371,20418434.00,2.34,-1.90,-0.13,1.06
2021-04-22,6.78,6.74,6.83,6.72,20918,14125322.00,1.64,0.30,0.02,0.73
2021-04-23,6.67,6.52,6.70,6.43,52709,34480141.00,4.01,-3.26,-0.22,1.85
2021-04-26,6.52,6.65,6.72,6.49,39780,26333327.00,3.53,1.99,0.13,1.39
2021-04-27,6.65,6.82,6.91,6.46,69926,46914384.00,6.77,2.56,0.17,2.45
2021-04-28,6.84,6.65,6.84,6.56,47449,31590546.00,4.11,-2.49,-0.17,1.66
2021-04-29,6.73,6.58,6.73,6.58,23556,15553995.00,2.26,-1.05,-0.07,0.83
2021-04-30,6.55,6.45,6.56,6.43,28183,18227480.00,1.98,-1.98,-0.13,0.99
2021-05-06,6.54,5.85,6.54,5.81,192118,114140334.00,11.32,-9.30,-0.60,5.33
2021-05-07,5.89,5.69,5.89,5.62,127742,73160678.00,4.62,-2.74,-0.16,3.54
2021-05-10,5.71,5.55,5.75,5.50,114802,63882477.00,4.39,-2.46,-0.14,3.19
2021-05-11,5.50,5.64,5.64,5.42,66700,37147093.00,3.96,1.62,0.09,1.85
2021-05-12,5.62,5.59,5.69,5.51,92702,51822944.00,3.19,-0.89,-0.05,2.57
2021-05-13,5.55,5.64,5.68,5.50,76804,43103783.00,3.22,0.89,0.05,2.13
2021-05-14,5.66,5.73,5.75,5.61,66586,37953773.00,2.48,1.60,0.09,1.85
2021-05-17,5.70,5.67,5.72,5.66,53308,30297458.00,1.05,-1.05,-0.06,1.48
2021-05-18,5.69,5.65,5.70,5.58,48930,27446733.00,2.12,-0.35,-0.02,1.36
2021-05-19,5.65,5.58,5.65,5.55,37969,21199034.00,1.77,-1.24,-0.07,1.05
2021-05-20,5.58,5.56,5.60,5.52,37245,20746542.00,1.43,-0.36,-0.02,1.03
2021-05-21,5.57,5.56,5.62,5.54,41485,23118162.00,1.44,0.00,0.00,1.15
2021-05-24,5.56,5.57,5.60,5.52,40781,22677887.00,1.44,0.18,0.01,1.13
2021-05-25,5.58,5.53,5.58,5.49,56807,31395625.00,1.62,-0.72,-0.04,1.58
2021-05-26,5.53,5.71,5.72,5.52,87228,49333806.00,3.62,3.25,0.18,2.42
2021-05-27,5.71,5.69,5.76,5.66,54179,30896085.00,1.75,-0.35,-0.02,1.50
2021-05-28,5.74,5.60,5.74,5.56,54690,30771400.00,3.16,-1.58,-0.09,1.52
2021-05-31,5.62,5.58,5.62,5.55,38209,21310143.00,1.25,-0.36,-0.02,1.06
2021-06-01,5.58,5.60,5.62,5.53,55282,30899957.00,1.61,0.36,0.02,1.53
2021-06-02,5.59,5.50,5.63,5.48,84661,46961598.00,2.68,-1.79,-0.10,2.35
2021-06-03,5.48,5.52,5.52,5.45,55752,30571886.00,1.27,0.36,0.02,1.55
2021-06-04,5.49,5.45,5.50,5.44,45152,24704140.00,1.09,-1.27,-0.07,1.25
2021-06-07,5.46,5.54,5.70,5.46,107416,59809482.00,4.40,1.65,0.09,2.98
2021-06-08,5.52,5.72,5.75,5.51,147136,83460808.00,4.33,3.25,0.18,4.08
2021-06-09,5.73,5.94,5.98,5.73,169438,99577313.00,4.37,3.85,0.22,4.70
2021-06-10,5.98,5.85,6.05,5.80,120885,71019911.00,4.21,-1.52,-0.09,3.35
2021-06-11,5.87,5.78,5.92,5.76,92376,53783268.00,2.74,-1.20,-0.07,2.56
2021-06-15,5.76,5.68,5.79,5.66,81772,46655875.00,2.25,-1.73,-0.10,2.27
2021-06-16,5.66,5.65,5.72,5.62,61666,34920718.00,1.76,-0.53,-0.03,1.71
2021-06-17,5.63,5.59,5.65,5.52,60782,33844953.00,2.30,-1.06,-0.06,1.69
2021-06-18,5.59,5.68,5.70,5.53,48721,27329366.00,3.04,1.61,0.09,1.35
2021-06-21,5.68,5.84,5.84,5.66,72972,42248693.00,3.17,2.82,0.16,2.02
2021-06-22,5.86,5.78,5.89,5.75,69735,40512583.00,2.40,-1.03,-0.06,1.93
2021-06-23,5.77,5.95,5.95,5.73,108257,63507358.00,3.81,2.94,0.17,3.00
2021-06-24,5.94,5.92,6.02,5.87,84593,50285135.00,2.52,-0.50,-0.03,2.35
2021-06-25,5.92,6.51,6.51,5.91,277274,174990591.00,10.14,9.97,0.59,7.69
2021-06-28,6.44,6.31,6.44,6.24,262092,165820024.00,3.07,-3.07,-0.20,7.27
