MjAxNC0wMS0wMiw2LjAwLDYuMDksNi4xNSw1LjgzLDUwOTYwLDk3OTY5MDY5LjAwLDUuMjQsLTAuMzMsLTAuMDIsMTIuOTA=
2014-01-03,6.05,5.92,6.09,5.90,44987,85848695.00,3.12,-2.79,-0.17,11.39
2014-01-06,6.00,5.56,6.00,5.56,37845,69721110.00,7.43,-6.08,-0.36,9.58
2014-01-07,5.46,5.59,5.73,5.46,30337,54355083.00,4.86,0.54,0.03,7.68
2014-01-08,5.62,5.67,5.74,5.57,28622,51891290.00,3.04,1.43,0.08,7.25
2014-01-09,5.66,5.30,5.66,5.26,32382,56931874.00,7.05,-6.53,-0.37,8.20
2014-01-10,5.28,5.28,5.37,5.25,22637,38708472.00,2.26,-0.38,-0.02,5.73
2014-01-13,5.31,5.46,5.50,5.31,28791,50358381.00,3.60,3.41,0.18,7.29
2014-01-14,5.49,5.61,5.64,5.34,27890,49362964.00,5.49,2.75,0.15,7.06
2014-01-15,5.64,5.61,5.69,5.50,27270,48892927.00,3.39,0.00,0.00,6.90
2014-01-16,5.57,5.69,5.76,5.56,31173,56505732.00,3.57,1.43,0.08,7.89
2014-01-17,5.63,5.45,5.67,5.39,22324,39445381.00,4.92,-4.22,-0.24,5.65
2014-01-20,5.38,5.14,5.41,5.01,24870,41667211.00,7.34,-5.69,-0.31,6.30
2014-01-21,5.19,5.29,5.31,5.09,15825,26498966.00,4.28,2.92,0.15,4.01
2014-01-22,5.28,5.38,5.41,5.20,17309,29702278.00,3.97,1.70,0.09,4.38
2014-01-23,5.38,5.41,5.47,5.35,21213,36963608.00,2.23,0.56,0.03,5.37
2014-01-24,5.40,5.45,5.50,5.32,19578,34202339.00,3.33,0.74,0.04,4.96
2014-01-27,5.40,5.49,5.57,5.37,19800,34781725.00,3.67,0.73,0.04,5.01
2014-01-28,5.48,5.33,5.54,5.31,15692,27141094.00,4.19,-2.91,-0.16,3.97
2014-01-29,5.32,5.36,5.41,5.28,12328,21194944.00,2.44,0.56,0.03,3.12
2014-01-30,5.35,5.36,5.42,5.28,8393,14500030.00,2.61,0.00,0.00,2.12
2014-02-07,5.36,5.52,5.54,5.29,16884,29458613.00,4.66,2.99,0.16,4.27
2014-02-10,5.55,5.98,5.98,5.55,46276,85784162.00,7.79,8.33,0.46,11.72
2014-02-11,5.95,5.94,6.04,5.82,40162,76034986.00,3.68,-0.67,-0.04,10.17
2014-02-12,5.91,6.09,6.16,5.90,29656,56975394.00,4.38,2.53,0.15,7.51
2014-02-13,6.06,5.76,6.06,5.75,35863,67580804.00,5.09,-5.42,-0.33,9.08
2014-02-14,5.74,5.87,5.88,5.74,16199,30192666.00,2.43,1.91,0.11,4.10
2014-02-17,5.87,6.00,6.07,5.85,28902,55274891.00,3.75,2.21,0.13,7.32
2014-02-18,6.00,5.90,6.03,5.82,24826,46779594.00,3.50,-1.67,-0.10,6.29
2014-02-19,5.86,5.91,6.01,5.85,18156,34388912.00,2.71,0.17,0.01,4.60
2014-02-20,5.91,5.71,5.93,5.68,18798,34664046.00,4.23,-3.38,-0.20,4.76
2014-02-21,5.69,5.69,5.75,5.63,10478,19095019.00,2.10,-0.35,-0.02,2.65
2014-02-24,5.70,5.74,5.75,5.55,10716,19394226.00,3.51,0.88,0.05,2.71
2014-02-25,5.74,5.25,5.84,5.15,18545,33113231.00,12.02,-8.54,-0.49,4.69
2014-02-26,5.27,5.22,5.34,5.08,10045,16855678.00,4.95,-0.57,-0.03,2.54
2014-02-27,5.23,5.26,5.43,5.23,13007,22306645.00,3.83,0.77,0.04,3.29
2014-02-28,5.24,5.31,5.33,5.10,7453,12637640.00,4.37,0.95,0.05,1.89
2014-03-03,5.26,5.51,5.52,5.25,11290,19643996.00,5.08,3.77,0.20,2.13
2014-03-04,5.46,5.45,5.48,5.35,10523,18265755.00,2.36,-1.09,-0.06,1.99
2014-03-05,5.42,5.39,5.49,5.38,6252,10928256.00,2.02,-1.10,-0.06,1.18
2014-03-06,5.38,5.48,5.49,5.27,11501,19876846.00,4.08,1.67,0.09,2.17
2014-03-07,5.48,5.52,5.54,5.41,11445,20170742.00,2.37,0.73,0.04,2.16
2014-03-10,5.49,5.52,5.61,5.39,21156,37727915.00,3.99,0.00,0.00,3.99
2014-03-11,5.56,5.84,5.85,5.52,44326,81491190.00,5.98,5.80,0.32,8.36
2014-03-12,5.81,5.66,5.81,5.51,19471,35399351.00,5.14,-3.08,-0.18,3.67
2014-03-13,5.61,5.61,5.69,5.53,10790,19366709.00,2.83,-0.88,-0.05,2.04
2014-03-14,5.60,5.26,5.61,5.25,17168,29800741.00,6.42,-6.24,-0.35,3.24
2014-03-17,5.27,5.35,5.36,5.08,12587,21432170.00,5.32,1.71,0.09,2.38
2014-03-18,5.35,5.35,5.37,5.29,6992,11974878.00,1.50,0.00,0.00,1.32
2014-03-19,5.33,5.27,5.33,5.18,8270,13945395.00,2.80,-1.50,-0.08,1.56
2014-03-20,5.24,5.13,5.33,5.12,9173,15452158.00,3.98,-2.66,-0.14,1.73
2014-03-21,5.09,5.24,5.26,4.97,11964,19648980.00,5.65,2.14,0.11,2.26
2014-03-24,5.20,5.18,5.24,5.12,6181,10325183.00,2.29,-1.15,-0.06,1.17
2014-03-25,5.15,5.21,5.24,5.15,4749,7947638.00,1.74,0.58,0.03,0.90
