2022-01-04,6.49,6.61,6.63,6.47,172176,112979597.00,2.47,1.85,0.12,3.90
2022-01-05,6.66,6.49,6.66,6.38,174738,113207563.00,4.24,-1.82,-0.12,3.96
2022-01-06,6.45,6.51,6.57,6.43,132145,86163772.00,2.16,0.31,0.02,2.99
2022-01-07,6.52,6.26,6.56,6.24,200501,128032673.00,4.92,-3.84,-0.25,4.54
2022-01-10,6.26,6.36,6.42,6.21,102958,65162464.00,3.35,1.60,0.10,2.33
2022-01-11,6.36,6.35,6.46,6.33,94230,60140220.00,2.04,-0.16,-0.01,2.13
2022-01-12,6.58,6.79,6.95,6.51,480862,323342944.00,6.93,6.93,0.44,10.89
2022-01-13,6.67,6.84,6.87,6.65,338088,229192200.00,3.24,0.74,0.05,7.66
2022-01-14,6.78,6.80,7.03,6.73,280612,193254451.00,4.39,-0.58,-0.04,6.36
2022-01-17,6.80,6.78,6.89,6.67,174227,117863951.00,3.24,-0.29,-0.02,3.95
2022-01-18,6.72,6.65,6.75,6.59,173843,115818854.00,2.36,-1.92,-0.13,3.94
2022-01-19,6.65,6.67,6.72,6.56,111389,73847072.00,2.41,0.30,0.02,2.52
2022-01-20,6.66,6.39,6.66,6.37,141300,91533377.00,4.35,-4.20,-0.28,3.20
2022-01-21,6.41,6.44,6.50,6.38,91456,58865000.00,1.88,0.78,0.05,2.07
2022-01-24,6.39,6.32,6.47,6.28,78669,50054158.00,2.95,-1.86,-0.12,1.78
2022-01-25,6.28,5.95,6.37,5.94,126790,77522706.00,6.80,-5.85,-0.37,2.87
2022-01-26,5.94,6.10,6.15,5.94,80787,49023599.00,3.53,2.52,0.15,1.83
2022-01-27,6.10,5.91,6.12,5.91,74204,44376690.00,3.44,-3.11,-0.19,1.68
2022-01-28,5.97,6.08,6.09,5.86,76766,46046379.00,3.89,2.88,0.17,1.74
2022-02-07,6.10,5.96,6.14,5.90,99025,59406185.00,3.95,-1.97,-0.12,2.24
2022-02-08,5.97,6.07,6.08,5.92,66624,40114018.00,2.68,1.85,0.11,1.51
2022-02-09,6.06,6.18,6.21,6.05,81047,49729452.00,2.64,1.81,0.11,1.84
2022-02-10,6.26,6.18,6.29,6.14,81719,50629406.00,2.43,0.00,0.00,1.85
2022-02-11,6.18,5.99,6.18,5.96,93524,56444583.00,3.56,-3.07,-0.19,2.12
2022-02-14,5.98,6.03,6.16,5.91,76280,46193928.00,4.17,0.67,0.04,1.73
2022-02-15,6.03,5.98,6.07,5.94,71420,42760125.00,2.16,-0.83,-0.05,1.62
2022-02-16,6.00,6.11,6.18,6.00,81799,49819450.00,3.01,2.17,0.13,1.85
2022-02-17,6.09,6.03,6.16,6.02,70690,43004189.00,2.29,-1.31,-0.08,1.60
2022-02-18,6.03,6.06,6.06,5.98,51460,30996635.00,1.33,0.50,0.03,1.17
2022-02-21,6.03,6.12,6.13,6.02,83145,50686978.00,1.82,0.99,0.06,1.88
2022-02-22,6.10,6.05,6.13,6.00,76989,46568352.00,2.12,-1.14,-0.07,1.74
2022-02-23,6.09,6.13,6.21,6.01,94938,58146570.00,3.31,1.32,0.08,2.15
2022-02-24,6.15,6.01,6.20,5.89,147057,89278674.00,5.06,-1.96,-0.12,3.33
