2024-01-02,7.19,7.24,7.29,7.10,87032,63739420.22,2.67,1.69,0.12,1.92
2024-01-03,7.27,7.46,7.53,7.23,232701,174314927.60,4.14,3.04,0.22,5.14
2024-01-04,7.40,7.32,7.40,7.27,119407,88596591.84,1.74,-1.88,-0.14,2.64
2024-01-05,7.30,7.14,7.38,7.12,106800,78149974.96,3.55,-2.46,-0.18,2.36
2024-01-08,7.11,6.92,7.11,6.90,83865,59509788.55,2.94,-3.08,-0.22,1.85
2024-01-09,6.93,6.97,7.12,6.90,81030,57554163.85,3.18,0.72,0.05,1.79
2024-01-10,6.98,6.93,7.05,6.82,63287,44628331.69,3.30,-0.57,-0.04,1.40
2024-01-11,6.93,7.02,7.04,6.90,53317,37651280.94,2.02,1.30,0.09,1.18
2024-01-12,6.99,7.00,7.09,6.99,53036,37838474.00,1.42,-0.28,-0.02,1.17
2024-01-15,6.97,7.00,7.03,6.91,37939,26838618.00,1.71,0.00,0.00,0.84
2024-01-16,6.99,6.97,7.05,6.87,69719,49132865.00,2.57,-0.43,-0.03,1.54
2024-01-17,6.91,6.81,7.00,6.81,50555,35452207.00,2.73,-2.30,-0.16,1.12
2024-01-18,6.77,6.61,6.77,6.41,121512,80851774.27,5.29,-2.94,-0.20,2.68
2024-01-19,6.64,6.51,6.65,6.50,42415,28281833.70,2.27,-1.51,-0.10,0.94
2024-01-22,6.48,6.09,6.50,6.01,73702,46911303.57,7.53,-6.45,-0.42,1.63
2024-01-23,6.05,6.03,6.11,5.92,60639,37101884.16,3.12,-0.99,-0.06,1.34
2024-01-24,6.03,6.13,6.18,5.90,71303,43868482.72,4.64,1.66,0.10,1.57
2024-01-25,6.13,6.31,6.32,6.07,64498,40881655.09,4.08,2.94,0.18,1.42
2024-01-26,6.32,6.28,6.50,6.28,64020,41423741.89,3.49,-0.48,-0.03,1.41
2024-01-29,6.28,6.13,6.33,6.11,47204,29666380.00,3.50,-2.39,-0.15,1.04
2024-01-30,6.10,5.99,6.19,5.93,41539,25556801.00,4.24,-2.28,-0.14,0.92
2024-01-31,5.95,5.63,5.98,5.63,71898,42341845.00,5.84,-6.01,-0.36,1.59
2024-02-01,5.60,5.50,5.66,5.39,61360,34500379.00,4.80,-2.31,-0.13,1.35
2024-02-02,5.57,5.18,5.58,4.95,88986,47643790.00,11.45,-5.82,-0.32,1.96
2024-02-05,5.15,5.35,5.71,4.66,228393,121837121.54,20.27,3.28,0.17,5.04
2024-02-06,5.07,5.45,5.62,4.91,175105,93041076.99,13.27,1.87,0.10,3.87
2024-02-07,5.39,5.39,5.58,5.28,122207,67827527.09,5.50,-1.10,-0.06,2.70
2024-02-08,5.43,5.71,5.72,5.43,124002,70372380.00,5.38,5.94,0.32,2.74
2024-02-19,5.75,5.78,5.91,5.71,95003,55976709.05,3.50,1.23,0.07,2.10
2024-02-20,5.79,5.74,5.79,5.68,66273,38567498.72,1.90,-0.69,-0.04,1.46
2024-02-21,5.74,5.79,5.92,5.68,106013,62942490.44,4.18,0.87,0.05,2.34
2024-02-22,5.70,5.83,5.84,5.70,67554,39854302.70,2.42,0.69,0.04,1.49
2024-02-23,5.84,6.08,6.17,5.80,155424,94474380.50,6.35,4.29,0.25,3.43
2024-02-26,6.08,6.14,6.27,6.03,138042,86213862.44,3.95,0.99,0.06,3.05
2024-02-27,6.10,6.23,6.23,6.05,109763,68864507.40,2.93,1.47,0.09,2.42
2024-02-28,6.25,5.82,6.34,5.81,171044,106422829.24,8.51,-6.58,-0.41,3.78
2024-02-29,5.76,6.03,6.03,5.72,99334,60086399.23,5.33,3.61,0.21,2.19
2024-03-01,6.03,6.08,6.12,6.00,78194,48192926.00,1.99,0.83,0.05,1.73
2024-03-04,6.08,6.03,6.12,5.97,62334,38223011.00,2.47,-0.82,-0.05,1.38
2024-03-05,6.01,5.97,6.09,5.96,65337,39948790.18,2.16,-1.00,-0.06,1.44
2024-03-06,5.91,6.46,6.46,5.91,133809,84026650.48,9.21,8.21,0.49,2.95
2024-03-07,6.40,6.20,6.40,6.15,180856,115239503.14,3.87,-4.02,-0.26,3.99
2024-03-08,6.19,6.21,6.23,6.06,104959,65463582.74,2.74,0.16,0.01,2.32
2024-03-11,6.16,6.35,6.40,6.12,126347,80902800.16,4.51,2.25,0.14,2.79
2024-03-12,6.33,6.33,6.35,6.24,99339,63573944.55,1.73,-0.31,-0.02,2.19
2024-03-13,6.30,6.37,6.43,6.28,105539,68093852.29,2.37,0.63,0.04,2.33
2024-03-14,6.38,6.24,6.39,6.19,103775,66111910.12,3.14,-2.04,-0.13,2.29
2024-03-15,6.21,6.37,6.38,6.20,81645,52241969.75,2.88,2.08,0.13,1.80
2024-03-18,6.43,6.52,6.55,6.37,131490,86254308.82,2.83,2.35,0.15,2.90
2024-03-19,6.50,6.53,6.69,6.47,135244,90498881.18,3.37,0.15,0.01,2.99
2024-03-20,6.55,6.61,6.65,6.50,96915,64901320.90,2.30,1.23,0.08,2.14
2024-03-21,6.62,6.81,7.01,6.53,229164,157410805.95,7.26,3.03,0.20,5.06
2024-03-22,6.75,6.92,6.94,6.58,232721,158790656.02,5.29,1.62,0.11,5.14
2024-03-25,6.86,6.80,6.88,6.71,140738,97030762.17,2.46,-1.73,-0.12,3.11
2024-03-26,6.72,6.78,6.98,6.71,163716,113653148.28,3.97,-0.29,-0.02,3.61
2024-03-27,6.72,6.49,6.84,6.44,149310,100778203.89,5.90,-4.28,-0.29,3.30
2024-03-28,6.45,6.87,6.96,6.44,222114,153698350.44,8.01,5.86,0.38,4.90
2024-03-29,6.81,6.92,6.94,6.81,159030,111077584.21,1.89,0.73,0.05,3.51
2024-04-01,6.82,6.87,6.91,6.76,172501,119544112.66,2.17,-0.72,-0.05,3.81
2024-04-02,6.86,6.86,6.90,6.76,102244,70880800.44,2.04,-0.15,-0.01,2.26
2024-04-03,6.89,6.78,6.89,6.74,72755,50224145.78,2.19,-1.17,-0.08,1.61
2024-04-08,6.76,6.59,6.80,6.55,89853,60720826.32,3.69,-2.80,-0.19,1.98
2024-04-09,6.59,6.56,6.62,6.51,61081,40671587.67,1.67,-0.46,-0.03,1.35
2024-04-10,6.56,6.41,6.59,6.26,91823,59691645.68,5.03,-2.29,-0.15,2.03
2024-04-11,6.38,6.39,6.61,6.33,58835,38458163.74,4.37,-0.31,-0.02,1.30
2024-04-12,6.41,6.30,6.44,6.26,45701,29464653.00,2.82,-1.41,-0.09,1.01
2024-04-15,6.20,5.88,6.24,5.84,141259,85991957.90,6.35,-6.67,-0.42,3.12
2024-04-16,6.05,5.39,6.05,5.35,121197,68588671.87,11.90,-8.33,-0.49,2.68
2024-04-17,5.45,5.71,5.71,5.45,96382,55218048.16,4.82,5.94,0.32,2.13
2024-04-18,5.75,5.72,5.79,5.65,71583,41798061.44,2.45,0.18,0.01,1.58
2024-04-19,5.73,5.69,5.77,5.62,60132,34829348.56,2.62,-0.52,-0.03,1.33
2024-04-22,5.63,5.60,5.72,5.51,60604,34677086.97,3.69,-1.58,-0.09,1.34
2024-04-23,5.62,5.56,5.65,5.52,48795,27661161.00,2.32,-0.71,-0.04,1.08
2024-04-24,5.55,5.74,5.75,5.55,67002,38679221.90,3.60,3.24,0.18,1.48
2024-04-25,5.75,5.79,5.82,5.69,62526,36665892.61,2.26,0.87,0.05,1.38
2024-04-26,5.76,5.88,5.90,5.74,61492,36495361.12,2.76,1.55,0.09,1.36
2024-04-29,5.92,5.99,6.08,5.90,67957,41341364.92,3.06,1.87,0.11,1.50
2024-04-30,6.00,5.94,6.05,5.91,54337,32954564.00,2.34,-0.83,-0.05,1.20
2024-05-06,5.99,5.96,6.05,5.95,64963,39538445.40,1.68,0.34,0.02,1.43
2024-05-07,6.00,6.22,6.33,5.92,183130,114538777.25,6.88,4.36,0.26,4.04
2024-05-08,6.16,6.04,6.21,6.03,107141,66318226.20,2.89,-2.89,-0.18,2.37
2024-05-09,6.05,6.11,6.21,6.05,83205,51749101.00,2.65,1.16,0.07,1.84
2024-05-10,6.21,6.18,6.26,6.12,103757,65293752.02,2.29,1.15,0.07,2.29
2024-05-13,6.13,6.02,6.15,6.00,92487,56882486.00,2.43,-2.59,-0.16,2.04
