2018-01-02,7.13,7.10,7.21,7.03,31748,23251343.00,2.52,-0.70,-0.05,1.15
2018-01-03,7.06,7.02,7.10,6.98,26751,19363391.00,1.69,-1.13,-0.08,0.97
2018-01-04,7.06,6.95,7.08,6.92,26120,18862588.00,2.28,-1.00,-0.07,0.95
2018-01-05,6.92,7.06,7.16,6.89,41252,30038521.00,3.88,1.58,0.11,1.50
2018-01-08,7.03,7.05,7.15,6.92,31574,22879582.00,3.26,-0.14,-0.01,1.15
2018-01-09,7.03,6.88,7.03,6.87,27767,19879842.00,2.27,-2.41,-0.17,1.01
2018-01-10,6.87,6.83,6.95,6.79,16810,11887746.00,2.33,-0.73,-0.05,0.61
2018-01-11,6.79,6.85,6.89,6.78,15870,11208334.00,1.61,0.29,0.02,0.58
2018-01-12,6.86,6.85,6.99,6.82,13634,9700217.00,2.48,0.00,0.00,0.50
2018-01-15,6.86,6.54,6.86,6.44,30868,21023837.00,6.13,-4.53,-0.31,1.12
2018-01-16,6.48,6.51,6.60,6.45,14394,9720233.00,2.29,-0.46,-0.03,0.52
2018-01-17,6.51,6.53,6.57,6.48,13433,9043496.00,1.38,0.31,0.02,0.49
2018-01-18,6.55,6.60,6.67,6.53,16308,11143890.00,2.14,1.07,0.07,0.59
2018-01-19,6.56,6.84,7.04,6.56,47265,33389089.00,7.27,3.64,0.24,1.72
2018-01-22,6.75,6.87,6.90,6.75,22405,15820639.00,2.19,0.44,0.03,0.81
2018-01-23,6.85,7.04,7.08,6.85,41406,29730906.00,3.35,2.47,0.17,1.50
2018-01-24,7.01,7.06,7.20,6.96,28992,21050307.00,3.41,0.28,0.02,1.05
2018-01-25,7.06,7.10,7.14,7.01,39803,29049608.00,1.84,0.57,0.04,1.45
2018-01-26,7.08,7.25,7.25,6.98,75846,55852734.00,3.80,2.11,0.15,2.75
2018-01-29,7.30,7.18,7.33,7.14,60045,44652454.00,2.62,-0.97,-0.07,2.18
2018-01-30,7.18,7.31,7.41,7.08,74249,55534677.00,4.60,1.81,0.13,2.70
