2026-01-05,7.19,7.01,7.26,6.99,506215,504837573.60,3.78,-1.82,-0.13,11.18
2026-01-06,6.99,7.06,7.11,6.87,490364,484827614.42,3.42,0.71,0.05,10.83
2026-01-07,7.01,7.19,7.24,6.91,479712,484330897.10,4.67,1.84,0.13,10.59
2026-01-08,7.14,7.25,7.30,7.09,449985,457575698.22,2.92,0.83,0.06,9.93
2026-01-09,7.28,7.19,7.29,7.13,440453,447741601.50,2.21,-0.83,-0.06,9.72
2026-01-12,7.26,7.44,7.44,7.18,623807,646713140.16,3.62,3.48,0.25,13.77
2026-01-13,7.37,7.23,7.37,7.01,608763,614760289.19,4.84,-2.82,-0.21,13.44
2026-01-14,7.19,7.37,7.56,7.15,696269,723880293.52,5.67,1.94,0.14,15.37
2026-01-15,7.29,7.44,7.50,7.26,491195,511074692.00,3.26,0.95,0.07,10.84
2026-01-16,7.72,7.82,8.01,7.49,1073105,1170492384.69,6.99,5.11,0.38,23.69
2026-01-19,7.69,8.04,8.15,7.69,910834,1025886672.95,5.88,2.81,0.22,20.11
2026-01-20,8.04,7.63,8.04,7.58,730550,795404618.68,5.72,-5.10,-0.41,16.13
2026-01-21,7.57,7.49,7.61,7.38,503555,532634716.23,3.01,-1.83,-0.14,11.12
2026-01-22,7.51,7.81,8.22,7.48,659862,731978145.27,9.88,4.27,0.32,14.57
2026-01-23,7.82,7.88,7.92,7.66,509349,563022294.55,3.33,0.90,0.07,11.25
2026-01-26,8.08,7.87,8.18,7.77,718192,808134176.08,5.20,-0.13,-0.01,15.86
2026-01-27,7.79,7.74,7.81,7.44,477898,513515027.96,4.70,-1.65,-0.13,10.55
2026-01-28,7.68,7.50,7.75,7.49,351342,374336915.93,3.36,-3.10,-0.24,7.76
2026-01-29,7.15,6.84,7.15,6.81,697279,682471432.49,4.53,-8.80,-0.66,15.39
2026-01-30,6.86,6.90,6.96,6.69,383515,369888591.72,3.95,0.88,0.06,8.47
2026-02-02,6.89,7.04,7.25,6.89,455914,457106395.07,5.22,2.03,0.14,10.07
2026-02-03,7.07,7.28,7.34,7.00,411918,419397010.30,4.83,3.41,0.24,9.09
2026-02-04,7.26,7.57,7.75,7.22,548044,584099762.26,7.28,3.98,0.29,12.10
2026-02-05,7.45,7.25,7.48,7.21,335558,345832412.39,3.57,-4.23,-0.32,7.41
2026-02-06,7.19,7.29,7.47,7.15,253071,262939394.15,4.41,0.55,0.04,5.59
2026-02-09,7.43,7.40,7.48,7.32,222502,232157476.58,2.19,1.51,0.11,4.91
2026-02-10,7.40,7.31,7.43,7.26,181308,187825485.38,2.30,-1.22,-0.09,4.00
2026-02-11,7.27,7.28,7.37,7.24,161108,166370957.00,1.78,-0.41,-0.03,3.56
2026-02-12,7.34,7.53,7.65,7.26,338327,357695586.20,5.36,3.43,0.25,7.47
2026-02-13,7.44,7.37,7.50,7.31,252676,264291444.72,2.52,-2.12,-0.16,5.58
2026-02-24,7.49,7.69,7.73,7.42,348720,377008540.58,4.21,4.34,0.32,7.70
2026-02-25,7.69,7.62,7.69,7.56,299062,321800204.72,1.69,-0.91,-0.07,6.60
2026-02-26,7.62,7.81,7.85,7.58,388793,425895547.24,3.54,2.49,0.19,8.58
2026-02-27,7.74,7.85,7.88,7.72,345230,380880815.85,2.05,0.51,0.04,7.62
