2023-01-03,6.80,7.17,7.20,6.79,152207,107311768.16,6.01,5.13,0.35,3.38
2023-01-04,7.12,7.16,7.25,7.10,103721,74324535.56,2.09,-0.14,-0.01,2.30
2023-01-05,6.95,7.02,7.04,6.80,213779,147444522.80,3.35,-1.96,-0.14,4.75
2023-01-06,7.02,7.07,7.15,7.01,126111,89355230.58,1.99,0.71,0.05,2.80
2023-01-09,7.13,7.26,7.48,7.08,227271,166507833.25,5.66,2.69,0.19,5.05
2023-01-10,7.18,7.24,7.40,7.17,125685,91204639.75,3.17,-0.28,-0.02,2.79
2023-01-11,7.34,7.28,7.38,7.16,121242,88014258.21,3.04,0.55,0.04,2.69
2023-01-12,8.01,8.01,8.01,8.01,143124,114642372.06,0.00,10.03,0.73,3.18
2023-01-13,8.81,8.81,8.81,8.72,449041,395454039.99,1.12,9.99,0.80,9.98
2023-01-16,9.69,9.69,9.69,9.34,386152,373130350.77,3.97,9.99,0.88,8.58
2023-01-17,10.00,10.34,10.66,9.12,1856474,1829425624.18,15.89,6.71,0.65,41.25
2023-01-18,10.35,11.37,11.37,10.35,1768043,1965597461.99,9.86,9.96,1.03,39.28
2023-01-19,10.87,12.49,12.49,10.50,1800478,2071026543.94,17.50,9.85,1.12,40.00
2023-01-20,12.16,11.67,12.49,11.25,1571530,1854720624.95,9.93,-6.57,-0.82,34.84
2023-01-30,12.16,12.16,12.79,11.72,1746244,2129576698.21,9.17,4.20,0.49,38.71
2023-01-31,11.50,11.01,11.96,11.01,1357054,1552824962.12,7.81,-9.46,-1.15,30.08
2023-02-01,11.03,11.68,11.85,10.89,1369496,1554139830.06,8.72,6.09,0.67,30.36
2023-02-02,11.81,10.80,12.37,10.80,1386877,1583324590.13,13.44,-7.53,-0.88,30.75
2023-02-03,10.51,10.29,10.98,10.13,1092093,1147707127.11,7.87,-4.72,-0.51,24.21
2023-02-06,10.25,10.38,10.44,10.22,627189,648376147.34,2.14,0.87,0.09,13.90
2023-02-07,10.28,10.08,10.29,9.91,714721,717883726.54,3.66,-2.89,-0.30,15.84
2023-02-08,10.15,10.16,10.28,9.97,542977,550958898.35,3.08,0.79,0.08,12.04
2023-02-09,10.08,10.35,10.39,10.01,575955,593057076.81,3.74,1.87,0.19,12.77
2023-02-10,10.30,9.91,10.30,9.78,659342,658032986.11,5.02,-4.25,-0.44,14.62
2023-02-13,9.92,10.01,10.10,9.92,324883,324971487.20,1.82,1.01,0.10,7.20
2023-02-14,9.97,9.92,10.05,9.87,281733,279973735.20,1.80,-0.90,-0.09,6.25
2023-02-15,9.88,9.88,9.97,9.85,267522,264741714.78,1.21,-0.40,-0.04,5.93
2023-02-16,9.83,9.62,9.90,9.50,449485,438069979.94,4.05,-2.63,-0.26,9.96
