2024-01-02,7.53,7.58,7.67,7.34,81310,61366607.35,4.41,1.20,0.09,2.42
2024-01-03,7.60,7.47,7.62,7.35,73015,54266438.00,3.56,-1.45,-0.11,2.18
2024-01-04,7.44,7.48,7.54,7.38,50749,37871407.90,2.14,0.13,0.01,1.51
2024-01-05,7.48,7.44,7.53,7.37,50987,37871818.00,2.14,-0.53,-0.04,1.52
2024-01-08,7.35,7.61,7.71,7.29,112861,85625610.00,5.65,2.28,0.17,3.36
2024-01-09,7.61,7.64,7.71,7.52,83633,63816840.00,2.50,0.39,0.03,2.49
2024-01-10,7.58,7.37,7.58,7.35,80481,60162820.58,3.01,-3.53,-0.27,2.40
2024-01-11,7.35,7.49,7.50,7.25,62735,46376617.00,3.39,1.63,0.12,1.87
2024-01-12,7.51,7.39,7.60,7.35,50867,37956407.00,3.34,-1.34,-0.10,1.52
2024-01-15,7.39,7.37,7.43,7.17,65538,47824455.00,3.52,-0.27,-0.02,1.95
2024-01-16,7.37,7.37,7.55,7.23,59728,43957129.15,4.34,0.00,0.00,1.78
2024-01-17,7.41,7.15,7.41,7.13,45496,33028912.35,3.80,-2.99,-0.22,1.36
2024-01-18,7.09,6.96,7.15,6.74,83728,57785371.50,5.73,-2.66,-0.19,2.49
2024-01-19,7.06,6.93,7.13,6.90,41535,29043519.00,3.30,-0.43,-0.03,1.24
2024-01-22,6.82,6.39,6.93,6.32,76819,50881587.00,8.80,-7.79,-0.54,2.29
2024-01-23,6.43,6.30,6.44,6.17,50861,31898079.10,4.23,-1.41,-0.09,1.52
2024-01-24,6.30,6.48,6.50,6.18,44108,28130126.00,5.08,2.86,0.18,1.31
2024-01-25,6.51,6.85,6.86,6.43,60435,40349784.00,6.64,5.71,0.37,1.80
2024-01-26,6.95,7.08,7.13,6.85,65020,45615743.15,4.09,3.36,0.23,1.94
2024-01-29,7.07,6.56,7.09,6.53,45351,30441752.80,7.91,-7.34,-0.52,1.35
2024-01-30,6.53,6.40,6.66,6.40,38120,24862314.30,3.96,-2.44,-0.16,1.14
2024-01-31,6.40,6.07,6.65,6.01,49092,30820105.00,10.00,-5.16,-0.33,1.46
2024-02-01,6.10,5.94,6.19,5.81,49319,29522802.00,6.26,-2.14,-0.13,1.47
