2020-01-02,6.00,6.59,6.59,5.99,124918,80697275.00,10.02,10.02,0.60,3.68
2020-01-03,6.54,6.42,6.64,6.38,142705,92772526.00,3.95,-2.58,-0.17,4.21
2020-01-06,6.24,6.31,6.38,6.24,73353,46292262.00,2.18,-1.71,-0.11,2.16
2020-01-07,6.29,6.30,6.37,6.27,53461,33818337.00,1.58,-0.16,-0.01,1.58
2020-01-08,6.28,6.17,6.32,6.16,43413,27106518.00,2.54,-2.06,-0.13,1.28
2020-01-09,6.22,6.27,6.28,6.21,30872,19313706.00,1.13,1.62,0.10,0.91
2020-01-10,6.28,6.34,6.37,6.24,44325,28028721.00,2.07,1.12,0.07,1.31
2020-01-13,6.31,6.35,6.40,6.26,34411,21751318.00,2.21,0.16,0.01,1.01
2020-01-14,6.34,6.26,6.34,6.24,28373,17868795.00,1.57,-1.42,-0.09,0.84
2020-01-15,6.26,6.22,6.27,6.17,21190,13171340.00,1.60,-0.64,-0.04,0.62
2020-01-16,6.22,6.15,6.25,6.14,15784,9779021.00,1.77,-1.13,-0.07,0.47
2020-01-17,6.17,6.11,6.20,6.08,18230,11191856.00,1.95,-0.65,-0.04,0.54
2020-01-20,6.11,6.14,6.15,6.04,17399,10632288.00,1.80,0.49,0.03,0.51
2020-01-21,6.15,6.02,6.15,6.01,18031,10958744.00,2.28,-1.95,-0.12,0.53
2020-01-22,5.99,5.95,6.02,5.86,23413,13937946.00,2.66,-1.16,-0.07,0.69
2020-01-23,5.92,5.74,5.95,5.69,31480,18289394.00,4.37,-3.53,-0.21,0.93
2020-02-03,5.17,5.17,5.17,5.17,6086,3152548.00,0.00,-9.93,-0.57,0.18
2020-02-04,4.65,4.82,4.98,4.65,51031,24656005.00,6.38,-6.77,-0.35,1.50
2020-02-05,4.88,4.89,4.99,4.81,32205,15861269.00,3.73,1.45,0.07,0.95
2020-02-06,4.90,4.97,5.03,4.86,31190,15448611.00,3.48,1.64,0.08,0.92
2020-02-07,4.93,5.09,5.17,4.90,36840,18557647.00,5.43,2.41,0.12,1.09
2020-02-10,5.05,5.18,5.19,5.05,27833,14325358.00,2.75,1.77,0.09,0.82
2020-02-11,5.21,5.15,5.22,5.11,22821,11810123.00,2.12,-0.58,-0.03,0.67
2020-02-12,5.15,5.26,5.31,5.15,29815,15720014.00,3.11,2.14,0.11,0.88
2020-02-13,5.26,5.16,5.34,5.11,26095,13646180.00,4.37,-1.90,-0.10,0.77
2020-02-14,5.12,5.12,5.20,5.07,26560,13665837.00,2.52,-0.78,-0.04,0.78
2020-02-17,5.15,5.38,5.63,5.13,67754,36706859.00,9.77,5.08,0.26,2.00
2020-02-18,5.34,5.42,5.48,5.30,33314,17992316.00,3.35,0.74,0.04,0.98
2020-02-19,5.36,5.34,5.43,5.33,21411,11541024.00,1.85,-1.48,-0.08,0.63
2020-02-20,5.38,5.44,5.45,5.31,29763,16108465.00,2.62,1.87,0.10,0.88
2020-02-21,5.44,5.51,5.56,5.41,37453,20596203.00,2.76,1.29,0.07,1.10
2020-02-24,5.49,5.52,5.55,5.44,28500,15693960.00,2.00,0.18,0.01,0.84
2020-02-25,5.37,5.32,5.45,5.08,53277,28237333.00,6.70,-3.62,-0.20,1.57
2020-02-26,5.24,5.32,5.51,5.18,49058,26363091.00,6.20,0.00,0.00,1.45
2020-02-27,5.32,5.34,5.42,5.26,28061,15047363.00,3.01,0.38,0.02,0.83
2020-02-28,5.19,5.01,5.26,4.99,43681,22355367.00,5.06,-6.18,-0.33,1.29
2020-03-02,5.01,5.24,5.30,5.01,33221,17353663.00,5.79,4.59,0.23,0.98
2020-03-03,5.56,5.77,5.77,5.56,73608,42478067.00,4.01,10.11,0.53,2.17
2020-03-04,5.85,5.84,6.13,5.78,209496,124225041.00,6.07,1.21,0.07,6.18
2020-03-05,5.78,5.79,5.89,5.67,120780,69533991.00,3.77,-0.86,-0.05,3.56
2020-03-06,5.62,5.59,5.72,5.59,71669,40504504.00,2.25,-3.45,-0.20,2.11
2020-03-09,5.49,5.39,5.54,5.37,51780,28292250.00,3.04,-3.58,-0.20,1.53
2020-03-10,5.21,5.47,5.50,5.21,41369,22254371.00,5.38,1.48,0.08,1.22
2020-03-11,5.47,5.38,5.55,5.38,39907,21880726.00,3.11,-1.65,-0.09,1.18
2020-03-12,5.29,5.35,5.36,5.22,31002,16398220.00,2.60,-0.56,-0.03,0.91
2020-03-13,5.18,5.24,5.31,5.00,31691,16399262.00,5.79,-2.06,-0.11,0.93
2020-03-16,5.29,5.13,5.37,5.13,35622,18770523.00,4.58,-2.10,-0.11,1.05
2020-03-17,5.08,5.03,5.21,4.89,28794,14607213.00,6.24,-1.95,-0.10,0.85
2020-03-18,5.09,5.01,5.15,4.96,28731,14600797.00,3.78,-0.40,-0.02,0.85
2020-03-19,5.13,5.10,5.18,4.94,28336,14334915.00,4.79,1.80,0.09,0.84
2020-03-20,5.10,5.13,5.14,5.03,25169,12853282.00,2.16,0.59,0.03,0.74
2020-03-23,5.09,4.95,5.09,4.95,20841,10462041.00,2.73,-3.51,-0.18,0.61
2020-03-24,5.02,5.14,5.20,5.00,36380,18521954.00,4.04,3.84,0.19,1.07
2020-03-25,5.20,5.22,5.27,5.18,22771,11919689.00,1.75,1.56,0.08,0.67
2020-03-26,5.23,5.16,5.24,5.15,16965,8819279.00,1.72,-1.15,-0.06,0.50
2020-03-27,5.21,5.22,5.27,5.17,18891,9848644.00,1.94,1.16,0.06,0.56
2020-03-30,5.15,5.09,5.18,5.03,19544,9964109.00,2.87,-2.49,-0.13,0.58
2020-03-31,5.11,5.00,5.11,5.00,16356,8261016.00,2.16,-1.77,-0.09,0.48
2020-04-01,4.99,5.00,5.07,4.97,11394,5736542.00,2.00,0.00,0.00,0.34
2020-04-02,4.98,5.04,5.04,4.96,14009,7022191.00,1.60,0.80,0.04,0.41
2020-04-03,5.04,5.03,5.04,4.96,15019,7517466.00,1.59,-0.20,-0.01,0.44
2020-04-07,5.07,5.12,5.14,5.05,22702,11597881.00,1.79,1.79,0.09,0.67
2020-04-08,5.12,5.15,5.17,5.07,22704,11671784.00,1.95,0.59,0.03,0.67
2020-04-09,5.17,5.17,5.24,5.14,16380,8495938.00,1.94,0.39,0.02,0.48
2020-04-10,5.17,5.05,5.17,5.03,18722,9509885.00,2.71,-2.32,-0.12,0.55
2020-04-13,5.06,4.99,5.06,4.98,15183,7618997.00,1.58,-1.19,-0.06,0.45
2020-04-14,5.03,5.07,5.07,5.01,12631,6377773.00,1.20,1.60,0.08,0.37
2020-04-15,5.07,5.02,5.08,5.00,13698,6918122.00,1.58,-0.99,-0.05,0.40
2020-04-16,5.02,5.05,5.08,4.99,13949,7030024.00,1.79,0.60,0.03,0.41
2020-04-17,5.06,5.03,5.07,5.02,12107,6120829.00,0.99,-0.40,-0.02,0.36
2020-04-20,5.04,5.07,5.13,5.02,16782,8499192.00,2.19,0.80,0.04,0.49
2020-04-21,5.07,5.05,5.07,5.03,11987,6058519.00,0.79,-0.39,-0.02,0.35
2020-04-22,5.04,5.11,5.11,5.04,14524,7398056.00,1.39,1.19,0.06,0.43
2020-04-23,5.13,5.22,5.22,5.07,32937,17040875.00,2.94,2.15,0.11,0.97
2020-04-24,5.21,5.03,5.24,4.99,40746,20797262.00,4.79,-3.64,-0.19,1.20
2020-04-27,4.99,4.99,5.07,4.97,13354,6711769.00,1.99,-0.80,-0.04,0.39
2020-04-28,4.98,4.78,5.01,4.61,21759,10496852.00,8.02,-4.21,-0.21,0.64
2020-04-29,4.77,4.80,4.89,4.74,13679,6625750.00,3.14,0.42,0.02,0.40
2020-04-30,4.84,4.87,4.89,4.80,10364,5046330.00,1.88,1.46,0.07,0.31
2020-05-06,4.83,4.90,4.91,4.81,11658,5689300.00,2.05,0.62,0.03,0.34
2020-05-07,4.92,4.90,4.92,4.86,14290,7001368.00,1.22,0.00,0.00,0.42
2020-05-08,4.90,4.93,4.97,4.89,11043,5461601.00,1.63,0.61,0.03,0.33
2020-05-11,4.92,4.98,4.98,4.89,13315,6585450.00,1.83,1.01,0.05,0.39
2020-05-12,4.94,4.98,5.01,4.92,17115,8514874.00,1.81,0.00,0.00,0.50
2020-05-13,4.95,5.05,5.09,4.95,14344,7228083.00,2.81,1.41,0.07,0.42
2020-05-14,5.04,5.13,5.17,5.01,21899,11194972.00,3.17,1.58,0.08,0.65
2020-05-15,5.13,5.20,5.31,5.07,41335,21508989.00,4.68,1.36,0.07,1.22
2020-05-18,5.19,5.15,5.31,5.11,30766,15954809.00,3.85,-0.96,-0.05,0.91
2020-05-19,5.14,5.13,5.19,5.05,14486,7415247.00,2.72,-0.39,-0.02,0.43
2020-05-20,5.11,5.64,5.64,5.08,137385,75388871.00,10.92,9.94,0.51,4.05
2020-05-21,6.21,6.21,6.21,6.21,39619,24643154.00,0.00,10.11,0.57,1.17
2020-05-22,6.81,6.01,6.83,5.77,282202,181196134.00,17.07,-3.22,-0.20,8.32
2020-05-25,6.39,5.79,6.61,5.72,261006,165207719.00,14.81,-3.66,-0.22,7.70
2020-05-26,5.49,5.43,5.72,5.30,213811,116523676.00,7.25,-6.22,-0.36,6.31
2020-05-27,5.30,5.25,5.39,5.21,125357,66170415.00,3.31,-3.31,-0.18,3.70
2020-05-28,5.25,5.09,5.25,5.03,95370,48940534.00,4.19,-3.05,-0.16,2.81
2020-05-29,5.04,5.02,5.08,5.00,57661,29139617.00,1.57,-1.38,-0.07,1.70
2020-06-01,5.07,5.08,5.11,5.03,54229,27554235.00,1.59,1.20,0.06,1.60
2020-06-02,5.10,5.07,5.10,5.05,50067,25442540.00,0.98,-0.20,-0.01,1.48
2020-06-03,5.09,5.11,5.19,5.06,69193,35500563.00,2.56,0.79,0.04,2.04
2020-06-04,5.11,5.11,5.13,5.07,36947,18850093.00,1.17,0.00,0.00,1.09
2020-06-05,5.10,4.95,5.10,4.95,63193,31741662.00,2.94,-3.13,-0.16,1.86
2020-06-08,4.96,4.93,4.99,4.92,34259,16990619.00,1.41,-0.40,-0.02,1.01
2020-06-09,4.93,4.96,4.97,4.92,21251,10543763.00,1.01,0.61,0.03,0.63
2020-06-10,4.95,4.93,4.95,4.90,20643,10194410.00,1.01,-0.60,-0.03,0.61
2020-06-11,4.94,4.90,4.97,4.90,26616,13142040.00,1.42,-0.61,-0.03,0.78
2020-06-12,4.83,4.91,4.93,4.75,25452,12380417.00,3.67,0.20,0.01,0.75
2020-06-15,4.92,4.91,4.99,4.89,27337,13554373.00,2.04,0.00,0.00,0.81
2020-06-16,4.96,4.96,4.97,4.91,22609,11199657.00,1.22,1.02,0.05,0.67
2020-06-17,4.97,4.96,4.98,4.93,12562,6223599.00,1.01,0.00,0.00,0.37
2020-06-18,4.96,4.95,5.02,4.94,30278,15088273.00,1.61,-0.20,-0.01,0.89
2020-06-19,4.96,4.96,4.98,4.94,15258,7575959.00,0.81,0.20,0.01,0.45
2020-06-22,4.98,4.92,4.98,4.92,22024,10916128.00,1.21,-0.81,-0.04,0.65
2020-06-23,4.92,4.94,4.95,4.89,17885,8800806.00,1.22,0.41,0.02,0.53
2020-06-24,4.94,4.87,4.94,4.86,18862,9256435.00,1.62,-1.42,-0.07,0.56
2020-06-29,4.84,4.82,4.87,4.80,14560,7036256.00,1.44,-1.03,-0.05,0.43
2020-06-30,4.81,4.87,4.89,4.81,12165,5931925.00,1.66,1.04,0.05,0.36
2020-07-01,4.89,4.89,4.92,4.85,15548,7604341.00,1.44,0.41,0.02,0.46
2020-07-02,4.90,4.98,5.00,4.85,34071,16909239.00,3.07,1.84,0.09,1.00
2020-07-03,5.01,5.06,5.12,5.00,38296,19396662.00,2.41,1.61,0.08,1.13
2020-07-06,5.12,5.22,5.23,5.06,64055,33142665.00,3.36,3.16,0.16,1.89
2020-07-07,5.29,5.19,5.33,5.10,61395,32026895.00,4.41,-0.57,-0.03,1.81
2020-07-08,5.16,5.38,5.41,5.12,63034,33511921.00,5.59,3.66,0.19,1.86
2020-07-09,5.33,5.43,5.44,5.29,75539,40669687.00,2.79,0.93,0.05,2.23
2020-07-10,5.42,5.31,5.57,5.29,61998,33560035.00,5.16,-2.21,-0.12,1.83
2020-07-24,5.84,5.84,5.84,5.84,5025,2939449.00,0.00,9.98,0.53,0.15
2020-07-27,6.43,6.43,6.43,6.43,8550,5506386.00,0.00,10.10,0.59,0.25
2020-07-28,7.07,7.07,7.07,6.87,116934,82706844.00,3.11,9.95,0.64,3.45
2020-07-29,7.09,6.97,7.17,6.60,295444,204113336.00,8.06,-1.41,-0.10,8.71
2020-07-30,6.82,7.28,7.67,6.82,326625,240051957.00,12.20,4.45,0.31,9.63
2020-07-31,6.84,6.90,7.19,6.84,222967,155511443.00,4.81,-5.22,-0.38,6.58
2020-08-03,6.98,7.21,7.49,6.98,196452,141409343.00,7.39,4.49,0.31,5.79
2020-08-04,7.02,6.94,7.13,6.80,179394,124252384.00,4.58,-3.74,-0.27,5.29
2020-08-05,6.83,6.52,6.95,6.47,145496,96041888.00,6.92,-6.05,-0.42,4.29
2020-08-06,6.55,6.47,6.64,6.29,91585,59242639.00,5.37,-0.77,-0.05,2.70
2020-08-07,6.45,6.22,6.45,6.07,93731,58495641.00,5.87,-3.86,-0.25,2.76
2020-08-10,6.15,6.38,6.39,6.09,64502,40502977.00,4.82,2.57,0.16,1.90
2020-08-11,6.30,6.16,6.41,6.15,61604,38693165.00,4.08,-3.45,-0.22,1.82
2020-08-12,6.06,6.20,6.22,5.91,58912,35707138.00,5.03,0.65,0.04,1.74
2020-08-13,6.20,6.20,6.36,6.14,51948,32532561.00,3.55,0.00,0.00,1.53
2020-08-14,6.24,6.58,6.82,6.11,147107,96069105.00,11.45,6.13,0.38,4.34
2020-08-17,6.34,6.43,6.50,6.24,101155,64703085.00,3.95,-2.28,-0.15,2.98
2020-08-18,6.35,6.28,6.43,6.26,66696,42341164.00,2.64,-2.33,-0.15,1.97
2020-08-19,6.23,6.13,6.37,6.11,55614,34842291.00,4.14,-2.39,-0.15,1.64
2020-08-20,6.07,6.05,6.13,6.01,37252,22617927.00,1.96,-1.31,-0.08,1.10
2020-08-21,6.06,6.09,6.13,6.04,26268,16006351.00,1.49,0.66,0.04,0.77
2020-08-24,5.48,5.48,5.48,5.48,35192,19320408.00,0.00,-10.02,-0.61,1.04
2020-08-25,5.39,5.87,6.01,5.35,116580,64664040.00,12.04,7.12,0.39,3.44
2020-08-26,5.66,5.69,5.78,5.49,87850,49571548.00,4.94,-3.07,-0.18,2.59
2020-08-27,5.61,5.70,5.72,5.55,78232,44400907.00,2.99,0.18,0.01,2.31
2020-08-28,5.74,6.04,6.07,5.57,77939,44971308.00,8.77,5.96,0.34,2.30
2020-08-31,5.92,5.76,6.44,5.76,137285,81223729.00,11.26,-4.64,-0.28,4.05
2020-09-01,5.70,5.63,5.84,5.59,54432,30790728.00,4.34,-2.26,-0.13,1.61
2020-09-02,5.65,5.55,5.65,5.51,53131,29670048.00,2.49,-1.42,-0.08,1.57
2020-09-03,5.57,5.49,5.57,5.47,31279,17306997.00,1.80,-1.08,-0.06,0.92
2020-09-04,5.40,5.53,5.57,5.37,34208,18785992.00,3.64,0.73,0.04,1.01
2020-09-07,5.54,5.44,5.60,5.44,30587,16922308.00,2.89,-1.63,-0.09,0.90
2020-09-08,5.48,5.60,5.64,5.45,30951,17200476.00,3.49,2.94,0.16,0.91
2020-09-09,5.55,5.53,5.65,5.51,34133,19105637.00,2.50,-1.25,-0.07,1.01
2020-09-10,5.55,5.40,5.60,5.32,54986,29862489.00,5.06,-2.35,-0.13,1.62
2020-09-11,5.38,5.94,5.94,5.25,90513,51703709.00,12.78,10.00,0.54,2.67
2020-09-14,6.17,6.54,6.54,6.09,179515,115659792.00,7.58,10.10,0.60,5.29
2020-09-15,7.01,6.04,7.01,5.95,258965,161000460.00,16.21,-7.65,-0.50,7.64
2020-09-16,5.89,5.68,5.89,5.59,133014,75826832.00,4.97,-5.96,-0.36,3.92
2020-09-17,5.69,5.52,5.69,5.52,67151,37572459.00,2.99,-2.82,-0.16,1.98
2020-09-18,5.50,5.55,5.56,5.47,42081,23284387.00,1.63,0.54,0.03,1.24
2020-09-21,5.55,5.50,5.57,5.47,32838,18100892.00,1.80,-0.90,-0.05,0.97
2020-09-22,5.44,5.46,5.50,5.41,32480,17731736.00,1.64,-0.73,-0.04,0.96
2020-09-23,5.46,5.50,5.51,5.42,22873,12511538.00,1.65,0.73,0.04,0.67
2020-09-24,5.45,5.33,5.45,5.32,30281,16281175.00,2.36,-3.09,-0.17,0.89
2020-09-25,5.34,5.30,5.37,5.28,17573,9363665.00,1.69,-0.56,-0.03,0.52
2020-09-28,5.31,5.13,5.33,5.12,23512,12276060.00,3.96,-3.21,-0.17,0.69
2020-09-29,5.16,5.13,5.24,5.08,23964,12367608.00,3.12,0.00,0.00,0.71
2020-09-30,5.14,5.06,5.16,5.06,15497,7941879.00,1.95,-1.36,-0.07,0.46
2020-10-09,5.13,5.26,5.31,5.13,29793,15648475.00,3.56,3.95,0.20,0.88
2020-10-12,5.28,5.42,5.45,5.27,32851,17695956.00,3.42,3.04,0.16,0.97
2020-10-13,5.38,5.38,5.43,5.34,13800,7431864.00,1.66,-0.74,-0.04,0.41
2020-10-14,5.40,5.28,5.40,5.24,22257,11798845.00,2.97,-1.86,-0.10,0.66
2020-10-15,5.29,5.34,5.38,5.24,21887,11655743.00,2.65,1.14,0.06,0.65
2020-10-16,5.33,5.29,5.39,5.26,16619,8834278.00,2.43,-0.94,-0.05,0.49
2020-10-19,5.29,5.24,5.38,5.23,20748,11019393.00,2.84,-0.95,-0.05,0.61
2020-10-20,5.23,5.35,5.36,5.18,32465,17169033.00,3.44,2.10,0.11,0.96
2020-10-21,5.35,5.36,5.40,5.27,24697,13208441.00,2.43,0.19,0.01,0.73
2020-10-22,5.30,5.23,5.30,5.21,19541,10267653.00,1.68,-2.43,-0.13,0.58
2020-10-23,5.25,5.17,5.31,5.12,27002,14123752.00,3.63,-1.15,-0.06,0.80
