MjAxNC0wMS0wMiw1LjkwLDUuOTEsNS45NCw1Ljg2LDE1NDgxLDE1NzM2MDk3LjAwLDEuMzYsMC4xNywwLjAxLDIuNTU=
2014-01-03,5.92,5.91,6.02,5.89,29869,30547393.00,2.20,0.00,0.00,4.93
2014-01-06,5.91,5.59,5.92,5.58,26212,25535212.00,5.75,-5.41,-0.32,4.33
2014-01-07,5.56,5.64,5.66,5.55,9513,9207526.00,1.97,0.89,0.05,1.57
2014-01-08,5.64,5.66,5.71,5.60,11770,11465465.00,1.95,0.35,0.02,1.94
2014-01-09,5.69,5.47,5.69,5.47,18484,17749905.00,3.89,-3.36,-0.19,3.05
2014-01-10,5.45,5.25,5.45,5.24,16661,15288236.00,3.84,-4.02,-0.22,2.75
2014-01-13,5.22,5.29,5.46,5.22,11324,10337350.00,4.57,0.76,0.04,1.87
2014-01-14,5.29,5.36,5.37,5.26,8918,8191658.00,2.08,1.32,0.07,1.47
2014-01-15,5.40,5.40,5.42,5.34,10874,10071931.00,1.49,0.75,0.04,1.79
2014-01-16,5.36,5.58,5.60,5.36,27974,26610868.00,4.44,3.33,0.18,4.62
2014-01-17,5.52,5.73,5.78,5.49,22693,22017930.00,5.20,2.69,0.15,3.74
2014-01-20,5.72,5.59,5.78,5.58,44291,43654434.00,3.49,-2.44,-0.14,7.31
2014-01-21,5.59,5.68,5.68,5.49,23829,22857062.00,3.40,1.61,0.09,3.93
2014-01-22,5.63,5.80,5.86,5.63,41812,41496779.00,4.05,2.11,0.12,6.90
2014-01-23,5.75,5.72,5.80,5.68,32386,31985945.00,2.07,-1.38,-0.08,5.34
2014-01-24,5.70,5.72,5.78,5.69,19260,19014271.00,1.57,0.00,0.00,3.18
2014-01-27,5.69,5.62,5.69,5.58,14521,14081085.00,1.92,-1.75,-0.10,2.40
2014-01-28,5.62,5.48,5.62,5.44,17624,16714179.00,3.20,-2.49,-0.14,2.91
2014-01-29,5.49,5.56,5.61,5.49,11873,11356792.00,2.19,1.46,0.08,1.96
2014-01-30,5.53,5.48,5.58,5.48,7902,7522113.00,1.80,-1.44,-0.08,1.30
2014-02-07,5.46,5.63,5.63,5.43,10500,10077745.00,3.65,2.74,0.15,1.60
2014-02-10,5.62,5.80,5.84,5.61,24165,23929191.00,4.09,3.02,0.17,3.68
2014-02-11,5.81,5.89,5.93,5.76,33693,33999798.00,2.93,1.55,0.09,5.14
2014-02-12,5.89,5.92,5.94,5.86,26653,27061126.00,1.36,0.51,0.03,4.06
2014-02-13,5.92,5.77,5.93,5.77,21009,21162956.00,2.70,-2.53,-0.15,3.20
2014-02-14,5.76,6.03,6.03,5.74,57534,59179698.00,5.03,4.51,0.26,8.77
2014-02-17,6.03,6.16,6.19,5.97,56332,58950086.00,3.65,2.16,0.13,8.59
2014-02-18,6.10,6.06,6.19,6.02,39735,41478600.00,2.76,-1.62,-0.10,6.06
2014-02-19,6.11,6.08,6.13,6.02,27522,28739058.00,1.82,0.33,0.02,4.20
2014-02-20,6.08,6.22,6.39,5.93,61454,65046193.00,7.57,2.30,0.14,9.37
2014-02-21,6.12,6.08,6.16,5.99,33167,34691996.00,2.73,-2.25,-0.14,5.06
2014-02-24,6.07,6.00,6.08,5.93,19585,20220467.00,2.47,-1.32,-0.08,2.99
2014-02-25,5.98,5.80,6.06,5.75,29091,29646005.00,5.17,-3.33,-0.20,4.43
2014-02-26,5.79,5.89,5.90,5.75,19539,19676342.00,2.59,1.55,0.09,2.98
2014-02-27,5.88,5.86,5.96,5.85,19944,20216722.00,1.87,-0.51,-0.03,3.04
2014-02-28,5.84,6.01,6.02,5.79,26961,27518523.00,3.92,2.56,0.15,4.11
2014-03-03,6.03,6.18,6.22,5.99,35844,37652193.00,3.83,2.83,0.17,5.46
2014-03-04,6.12,6.28,6.37,6.08,70829,75962838.00,4.69,1.62,0.10,10.80
2014-03-05,6.28,6.20,6.32,6.16,33574,35987685.00,2.55,-1.27,-0.08,5.12
2014-03-06,6.19,6.43,6.50,6.12,76122,83324325.00,6.13,3.71,0.23,11.60
2014-03-07,6.37,6.40,6.46,6.30,30893,33842685.00,2.49,-0.47,-0.03,4.71
2014-03-10,6.32,6.20,6.38,6.16,22730,24406486.00,3.44,-3.13,-0.20,3.46
2014-03-11,6.13,6.43,6.48,6.10,37013,40517596.00,6.13,3.71,0.23,5.64
2014-03-12,6.36,6.48,6.54,6.29,60594,67172169.00,3.89,0.78,0.05,9.24
2014-03-13,6.45,6.35,6.48,6.30,30671,33609215.00,2.78,-2.01,-0.13,4.68
2014-03-14,6.30,6.29,6.36,6.18,20899,22551088.00,2.83,-0.94,-0.06,3.19
2014-03-17,6.31,6.42,6.51,6.22,25873,28435776.00,4.61,2.07,0.13,3.94
2014-03-18,6.37,6.31,6.47,6.29,36226,39711147.00,2.80,-1.71,-0.11,5.52
2014-03-19,6.30,6.69,6.79,6.20,85987,96875527.00,9.35,6.02,0.38,13.11
2014-03-20,6.57,6.66,6.99,6.49,120502,140210097.00,7.47,-0.45,-0.03,18.37
2014-03-21,6.54,6.56,6.68,6.25,57487,64136582.00,6.46,-1.50,-0.10,8.76
2014-03-24,6.54,7.22,7.22,6.50,181879,221965722.00,10.98,10.06,0.66,27.72
2014-03-25,7.16,7.05,7.20,6.95,119277,144640086.00,3.46,-2.35,-0.17,18.18
2014-03-26,7.18,7.02,7.44,7.00,133919,166115015.00,6.24,-0.43,-0.03,20.41
2014-03-27,7.10,6.78,7.17,6.76,89458,106415820.00,5.84,-3.42,-0.24,13.64
2014-03-28,6.66,6.11,6.69,6.09,102920,112438656.00,8.85,-9.88,-0.67,15.69
2014-03-31,6.14,6.07,6.19,6.02,34259,35975756.00,2.78,-0.65,-0.04,5.22
2014-04-01,6.06,6.18,6.20,6.04,27559,28967414.00,2.64,1.81,0.11,4.20
2014-04-02,6.14,6.24,6.34,6.12,39596,42438393.00,3.56,0.97,0.06,6.04
2014-04-03,6.16,6.07,6.19,5.99,40582,42309689.00,3.21,-2.72,-0.17,6.19
2014-04-04,6.09,6.14,6.22,6.06,30780,32529774.00,2.64,1.15,0.07,4.69
2014-04-08,6.09,6.09,6.09,5.93,35002,36227108.00,2.61,-0.81,-0.05,5.34
2014-04-09,6.09,6.18,6.25,6.06,36940,39162755.00,3.12,1.48,0.09,5.63
2014-04-10,6.16,6.25,6.31,6.14,48455,52029546.00,2.75,1.13,0.07,7.39
2014-04-11,6.21,6.32,6.34,6.18,38719,41786541.00,2.56,1.12,0.07,5.90
2014-04-14,6.29,6.54,6.56,6.24,73824,81410099.00,5.06,3.48,0.22,11.25
2014-04-15,6.44,6.58,6.74,6.41,72973,82140434.00,5.05,0.61,0.04,11.12
2014-04-16,6.52,6.79,6.87,6.46,95498,110250588.00,6.23,3.19,0.21,14.56
2014-04-17,6.63,6.58,6.79,6.54,51348,58502969.00,3.68,-3.09,-0.21,7.83
2014-04-18,6.55,6.38,6.55,6.27,37380,41069614.00,4.26,-3.04,-0.20,5.70
2014-04-21,6.34,6.30,6.35,6.21,29802,32150766.00,2.19,-1.25,-0.08,4.54
2014-04-22,6.29,6.50,6.52,6.29,46117,50704175.00,3.65,3.17,0.20,7.03
2014-04-23,6.48,6.12,6.48,6.12,35377,38297542.00,5.54,-5.85,-0.38,5.39
2014-04-24,6.14,6.23,6.31,6.02,26985,28653142.00,4.74,1.80,0.11,4.11
2014-04-25,6.20,6.39,6.46,6.20,39336,42855060.00,4.17,2.57,0.16,6.00
2014-04-28,6.30,6.36,6.51,6.25,61595,67806208.00,4.07,-0.47,-0.03,9.39
2014-04-29,6.28,6.54,6.56,5.93,63458,68905350.00,9.91,2.83,0.18,9.67
2014-04-30,6.45,6.48,6.66,6.43,62467,69862023.00,3.52,-0.92,-0.06,9.52
2014-05-05,6.40,6.59,6.59,6.38,48106,53825775.00,3.24,1.70,0.11,7.33
