MjAyMi0wMS0wNCw1LjA0LDUuMzEsNS4zMiw1LjA0LDE3MTM4OSw4OTY5MzU4OC4wMCw1LjU2LDUuMzYsMC4yNyw1LjA1
2022-01-05,5.29,5.21,5.31,5.13,81379,42322985.00,3.39,-1.88,-0.10,2.40
2022-01-06,5.20,5.41,5.46,5.14,143151,76567711.00,6.14,3.84,0.20,4.22
2022-01-07,5.47,5.08,5.47,5.05,143564,74961776.00,7.76,-6.10,-0.33,4.23
2022-01-10,5.06,5.14,5.18,5.02,79324,40664252.00,3.15,1.18,0.06,2.34
2022-01-11,5.14,5.66,5.66,5.11,117782,65475148.00,10.70,10.12,0.52,3.47
2022-01-12,5.81,5.64,5.88,5.49,300297,169809101.00,6.89,-0.35,-0.02,8.85
2022-01-13,5.65,5.50,5.67,5.47,156999,87214969.00,3.55,-2.48,-0.14,4.63
2022-01-14,5.51,5.33,5.60,5.30,134090,72763596.00,5.45,-3.09,-0.17,3.95
2022-01-17,5.25,5.38,5.45,5.22,105652,56965598.00,4.32,0.94,0.05,3.11
2022-01-18,5.42,5.16,5.45,5.14,109177,57332142.00,5.76,-4.09,-0.22,3.22
2022-01-19,5.15,5.28,5.34,5.10,76439,40232443.00,4.65,2.33,0.12,2.25
2022-01-20,5.30,5.04,5.31,5.00,72128,36827468.00,5.87,-4.55,-0.24,2.13
2022-01-21,5.06,5.11,5.14,5.02,43701,22245410.00,2.38,1.39,0.07,1.29
2022-01-24,5.05,5.06,5.10,4.94,33421,16896454.00,3.13,-0.98,-0.05,0.99
2022-01-25,5.08,4.75,5.15,4.72,65434,32114749.00,8.50,-6.13,-0.31,1.93
2022-01-26,4.77,4.77,4.90,4.72,41177,19801443.00,3.79,0.42,0.02,1.21
2022-01-27,4.84,4.70,4.94,4.69,56286,27072275.00,5.24,-1.47,-0.07,1.66
2022-01-28,4.76,4.84,4.90,4.61,65959,31616064.00,6.17,2.98,0.14,1.94
2022-02-07,4.90,5.01,5.03,4.84,70521,35134966.00,3.93,3.51,0.17,2.08
2022-02-08,5.01,5.12,5.16,4.97,50680,25820503.00,3.79,2.20,0.11,1.49
2022-02-09,5.11,5.06,5.13,5.02,52821,26762247.00,2.15,-1.17,-0.06,1.56
2022-02-10,5.05,5.05,5.08,4.98,51172,25788774.00,1.98,-0.20,-0.01,1.51
2022-02-11,5.03,4.93,5.04,4.90,58173,28881327.00,2.77,-2.38,-0.12,1.71
2022-02-14,4.89,5.06,5.08,4.89,62031,31256561.00,3.85,2.64,0.13,1.83
2022-02-15,5.11,4.93,5.12,4.90,54255,27037729.00,4.35,-2.57,-0.13,1.60
2022-02-16,4.95,5.02,5.03,4.92,48212,24106065.00,2.23,1.83,0.09,1.42
2022-02-17,5.03,4.92,5.07,4.91,44826,22287559.00,3.19,-1.99,-0.10,1.32
2022-02-18,4.90,4.95,4.98,4.85,35408,17415653.00,2.64,0.61,0.03,1.04
2022-02-21,4.98,5.10,5.11,4.93,53595,27109607.00,3.64,3.03,0.15,1.58
2022-02-22,5.09,5.03,5.09,4.98,55494,27944566.00,2.16,-1.37,-0.07,1.64
2022-02-23,5.05,5.04,5.09,4.99,41307,20823665.00,1.99,0.20,0.01,1.22
2022-02-24,5.06,4.92,5.22,4.83,86202,43601006.00,7.74,-2.38,-0.12,2.54
2022-02-25,4.96,5.04,5.14,4.96,61019,30967326.00,3.66,2.44,0.12,1.80
2022-02-28,5.07,5.15,5.22,4.96,83073,42507583.00,5.16,2.18,0.11,2.45
2022-03-01,5.19,5.25,5.27,5.15,70214,36697221.00,2.33,1.94,0.10,2.07
2022-03-02,5.25,5.40,5.49,5.22,103583,55654551.00,5.14,2.86,0.15,3.05
2022-03-03,5.39,5.41,5.45,5.35,68319,36895482.00,1.85,0.19,0.01,2.01
2022-03-04,5.40,5.37,5.45,5.33,57327,30894635.00,2.22,-0.74,-0.04,1.69
2022-03-07,5.32,5.34,5.43,5.29,52660,28300089.00,2.61,-0.56,-0.03,1.55
2022-03-08,5.34,5.17,5.37,5.15,45447,23795044.00,4.12,-3.18,-0.17,1.34
2022-03-09,5.20,5.19,5.28,4.94,71344,36739541.00,6.58,0.39,0.02,2.10
2022-03-10,5.28,5.13,5.28,5.11,55013,28619611.00,3.28,-1.16,-0.06,1.62
2022-03-11,5.09,5.19,5.21,4.97,58419,29621798.00,4.68,1.17,0.06,1.72
2022-03-14,5.16,5.11,5.24,5.11,47313,24488938.00,2.50,-1.54,-0.08,1.39
2022-03-15,5.11,4.82,5.13,4.81,52655,26298327.00,6.26,-5.68,-0.29,1.55
2022-03-16,4.83,4.99,5.01,4.82,47581,23530169.00,3.94,3.53,0.17,1.40
2022-03-17,5.04,4.98,5.11,4.95,44996,22693711.00,3.21,-0.20,-0.01,1.33
2022-03-18,5.00,5.16,5.22,4.93,59046,30232383.00,5.82,3.61,0.18,1.74
2022-03-21,5.17,5.68,5.68,5.17,56348,31510807.00,9.88,10.08,0.52,1.66
2022-03-22,5.93,5.68,6.05,5.50,323183,184687787.00,9.68,0.00,0.00,9.53
2022-03-23,5.69,6.25,6.25,5.67,107366,64821168.00,10.21,10.04,0.57,3.16
2022-03-24,6.25,5.79,6.51,5.72,361469,217634299.00,12.64,-7.36,-0.46,10.65
2022-03-25,5.70,5.69,5.73,5.46,208459,116723793.00,4.66,-1.73,-0.10,6.14
2022-03-28,5.54,5.62,5.77,5.54,141665,80364250.00,4.04,-1.23,-0.07,4.18
2022-03-29,5.58,5.49,5.64,5.40,112438,62005296.00,4.27,-2.31,-0.13,3.31
2022-03-30,5.49,5.47,5.53,5.41,75226,41146054.00,2.19,-0.36,-0.02,2.22
2022-03-31,5.50,5.71,5.74,5.45,125426,70964894.00,5.30,4.39,0.24,3.70
2022-04-01,5.71,5.53,5.96,5.50,88933,50072492.00,8.06,-3.15,-0.18,2.62
2022-04-06,5.49,5.63,5.68,5.42,89298,50214559.00,4.70,1.81,0.10,2.63
2022-04-07,5.63,5.47,5.64,5.45,60335,33249766.00,3.37,-2.84,-0.16,1.78
2022-04-08,5.47,5.51,5.53,5.38,43521,23818767.00,2.74,0.73,0.04,1.28
2022-04-11,5.49,5.30,5.50,5.27,44011,23682325.00,4.17,-3.81,-0.21,1.30
2022-04-12,5.30,5.38,5.39,5.22,37225,19833369.00,3.21,1.51,0.08,1.10
2022-04-13,5.39,5.27,5.40,5.23,34197,18119806.00,3.16,-2.04,-0.11,1.01
2022-04-14,5.28,5.18,5.31,5.14,41648,21687705.00,3.23,-1.71,-0.09,1.23
2022-04-15,5.17,5.02,5.17,4.99,45082,22832458.00,3.47,-3.09,-0.16,1.33
2022-04-18,5.02,5.18,5.23,4.89,40204,20603959.00,6.77,3.19,0.16,1.18
2022-04-19,5.18,5.39,5.40,5.13,55597,29618017.00,5.21,4.05,0.21,1.64
2022-04-20,5.33,5.33,5.42,5.27,54810,29344931.00,2.78,-1.11,-0.06,1.62
2022-04-21,5.30,5.03,5.33,5.01,48213,24907100.00,6.00,-5.63,-0.30,1.42
2022-04-22,5.02,5.00,5.11,4.93,33671,16817250.00,3.58,-0.60,-0.03,0.99
2022-04-25,4.95,4.50,4.95,4.50,53276,24970705.00,9.00,-10.00,-0.50,1.57
2022-04-26,4.15,4.13,4.46,4.10,56809,24241128.00,8.00,-8.22,-0.37,1.67
2022-04-27,4.09,4.21,4.23,3.95,45407,18587286.00,6.78,1.94,0.08,1.34
2022-04-28,4.21,4.09,4.27,3.99,35775,14764912.00,6.65,-2.85,-0.12,1.05
2022-04-29,4.09,4.29,4.34,4.09,37169,15839567.00,6.11,4.89,0.20,1.10
2022-05-05,4.35,4.29,4.35,4.24,27255,11752155.00,2.56,0.00,0.00,0.80
2022-05-06,4.24,4.21,4.26,3.91,28369,11937138.00,8.16,-1.86,-0.08,0.84
2022-05-09,4.20,4.31,4.46,4.20,38801,16796564.00,6.18,2.38,0.10,1.14
2022-05-10,4.27,4.45,4.46,4.14,36097,15869823.00,7.42,3.25,0.14,1.06
2022-05-11,4.44,4.42,4.59,4.42,33179,15032044.00,3.82,-0.67,-0.03,0.98
