2019-01-02,7.39,7.39,7.60,7.36,77108,57706631.00,3.26,0.27,0.02,2.27
2019-01-03,7.30,7.00,7.36,6.98,83356,59870545.00,5.14,-5.28,-0.39,2.46
2019-01-04,6.87,7.16,7.19,6.79,66591,47173381.00,5.71,2.29,0.16,1.96
2019-01-07,7.17,7.31,7.35,7.08,69052,50154003.00,3.77,2.09,0.15,2.04
2019-01-08,7.29,7.25,7.29,7.19,42560,30878072.00,1.37,-0.82,-0.06,1.26
2019-01-09,7.23,7.25,7.50,7.23,77695,57144422.00,3.72,0.00,0.00,2.29
2019-01-10,7.25,7.44,7.61,7.19,131240,98110176.00,5.79,2.62,0.19,3.87
2019-01-11,7.37,7.63,7.84,7.31,136659,103758369.00,7.12,2.55,0.19,4.03
2019-01-14,7.59,7.61,7.66,7.47,76570,57963842.00,2.49,-0.26,-0.02,2.26
2019-01-15,7.56,7.79,8.06,7.51,132209,102706078.00,7.23,2.37,0.18,3.90
2019-01-16,7.79,7.72,7.93,7.63,111739,87060788.00,3.85,-0.90,-0.07,3.30
2019-01-17,7.67,7.44,7.67,7.44,80841,60949878.00,2.98,-3.63,-0.28,2.38
2019-01-18,7.43,7.25,7.48,7.14,75832,55410597.00,4.57,-2.55,-0.19,2.24
2019-01-21,7.22,7.30,7.34,7.20,47801,34825665.00,1.93,0.69,0.05,1.41
2019-01-22,7.29,7.19,7.29,7.12,36290,26206268.00,2.33,-1.51,-0.11,1.07
2019-01-23,7.19,7.14,7.22,7.07,38054,27202269.00,2.09,-0.70,-0.05,1.12
2019-01-24,7.11,7.17,7.20,7.10,32335,23217079.00,1.40,0.42,0.03,0.95
2019-01-25,7.23,7.21,7.58,7.20,63742,47028376.00,5.30,0.56,0.04,1.88
2019-01-28,7.14,7.06,7.32,7.03,43265,30957780.00,4.02,-2.08,-0.15,1.28
2019-01-29,6.98,6.95,7.09,6.71,45346,31417538.00,5.38,-1.56,-0.11,1.34
2019-01-30,6.94,6.79,7.00,6.75,27484,18888325.00,3.60,-2.30,-0.16,0.81
2019-01-31,6.84,6.52,6.91,6.49,38697,25956700.00,6.19,-3.98,-0.27,1.14
2019-02-01,6.57,6.76,6.78,6.57,31793,21422115.00,3.22,3.68,0.24,0.94
2019-02-11,6.83,6.95,6.99,6.78,25996,18023906.00,3.11,2.81,0.19,0.77
2019-02-12,6.95,7.04,7.08,6.91,36266,25476549.00,2.45,1.29,0.09,1.07
2019-02-13,7.02,7.14,7.18,7.01,54972,39198970.00,2.41,1.42,0.10,1.62
2019-02-14,7.12,7.14,7.16,7.06,34476,24608214.00,1.40,0.00,0.00,1.02
2019-02-15,7.14,7.24,7.46,7.09,73212,53294833.00,5.18,1.40,0.10,2.16
2019-02-18,7.24,7.40,7.41,7.21,78238,57478873.00,2.76,2.21,0.16,2.31
2019-02-19,7.47,7.37,7.59,7.27,75035,55681768.00,4.32,-0.41,-0.03,2.21
2019-02-20,7.37,7.38,7.45,7.28,49131,36308066.00,2.31,0.14,0.01,1.45
2019-02-21,7.38,7.24,7.44,7.17,74406,54802551.00,3.66,-1.90,-0.14,2.19
2019-02-22,7.23,7.44,7.49,7.19,81640,60250590.00,4.14,2.76,0.20,2.41
2019-02-25,7.45,7.80,7.91,7.45,146250,112602387.00,6.18,4.84,0.36,4.31
2019-02-26,7.80,7.73,8.03,7.61,137813,107779468.00,5.38,-0.90,-0.07,4.06
2019-02-27,7.75,7.81,7.91,7.68,102810,80229262.00,2.98,1.03,0.08,3.03
2019-02-28,7.81,7.86,7.88,7.68,73562,57423257.00,2.56,0.64,0.05,2.17
2019-03-01,7.88,7.78,7.96,7.68,53504,41759949.00,3.56,-1.02,-0.08,1.58
2019-03-04,7.84,7.83,7.99,7.77,100425,79227062.00,2.83,0.64,0.05,2.96
2019-03-05,7.86,8.07,8.08,7.84,114573,91584387.00,3.07,3.07,0.24,3.38
2019-03-06,8.13,8.19,8.28,7.91,140982,114411670.00,4.58,1.49,0.12,4.16
2019-03-07,8.13,8.35,8.45,8.07,127258,105057760.00,4.64,1.95,0.16,3.75
2019-03-08,8.17,7.66,8.23,7.66,123050,98362363.00,6.83,-8.26,-0.69,3.63
2019-03-11,7.78,8.05,8.10,7.72,89389,70731725.00,4.96,5.09,0.39,2.64
2019-03-12,8.13,8.22,8.37,7.95,125355,102723424.00,5.22,2.11,0.17,3.70
2019-03-13,8.22,8.15,8.38,8.08,124124,102367147.00,3.65,-0.85,-0.07,3.66
2019-03-14,8.06,7.88,8.22,7.71,86722,69094339.00,6.26,-3.31,-0.27,2.56
2019-03-15,7.99,8.14,8.33,7.90,104394,85036294.00,5.46,3.30,0.26,3.08
2019-03-18,8.13,8.50,8.77,8.11,135588,113679887.00,8.11,4.42,0.36,4.00
2019-03-19,8.39,8.36,8.48,8.25,94981,79332719.00,2.71,-1.65,-0.14,2.80
2019-03-20,8.33,8.29,8.39,8.03,73090,60163988.00,4.31,-0.84,-0.07,2.16
2019-03-21,8.23,8.42,8.46,8.23,104236,87351258.00,2.77,1.57,0.13,3.07
2019-03-22,8.35,8.65,8.78,8.14,165716,142256595.00,7.60,2.73,0.23,4.89
2019-03-25,8.47,8.33,8.55,8.32,86690,73156984.00,2.66,-3.70,-0.32,2.56
2019-03-26,8.46,8.42,8.76,8.34,102038,87187634.00,5.04,1.08,0.09,3.01
2019-03-27,8.42,8.63,8.67,8.12,89227,75040707.00,6.53,2.49,0.21,2.63
2019-03-28,8.70,8.91,9.25,8.55,221981,198524583.00,8.11,3.24,0.28,6.55
2019-03-29,8.86,9.53,9.64,8.76,227454,210978305.00,9.88,6.96,0.62,6.71
2019-04-01,9.33,9.99,10.19,9.26,265069,253803518.00,9.76,4.83,0.46,7.82
2019-04-02,9.78,9.53,9.95,9.49,184440,179803091.00,4.60,-4.60,-0.46,5.44
2019-04-03,9.36,9.33,9.41,9.14,124799,115991301.00,2.83,-2.10,-0.20,3.68
2019-04-04,9.28,9.41,9.42,9.14,90892,84412011.00,3.00,0.86,0.08,2.68
2019-04-08,9.42,9.14,9.45,9.08,87693,81256036.00,3.93,-2.87,-0.27,2.59
2019-04-09,9.13,9.26,9.28,8.88,70504,64523156.00,4.38,1.31,0.12,2.08
2019-04-10,9.21,9.07,9.21,9.05,52565,47939825.00,1.73,-2.05,-0.19,1.55
2019-04-11,9.08,8.98,9.14,8.98,51866,47103781.00,1.76,-0.99,-0.09,1.53
2019-04-12,8.89,8.93,9.03,8.88,41270,36963228.00,1.67,-0.56,-0.05,1.22
2019-04-15,9.03,8.95,9.22,8.93,49315,44863033.00,3.25,0.22,0.02,1.45
2019-04-16,8.90,9.09,9.19,8.69,67640,60684161.00,5.59,1.56,0.14,1.99
2019-04-17,9.09,9.12,9.24,9.03,48019,44021670.00,2.31,0.33,0.03,1.42
2019-04-18,9.12,9.04,9.12,8.86,55012,49541519.00,2.85,-0.88,-0.08,1.62
2019-04-19,9.04,9.10,9.12,8.96,39748,36046454.00,1.77,0.66,0.06,1.17
2019-04-22,9.15,9.26,9.37,9.02,82233,76254095.00,3.85,1.76,0.16,2.43
2019-04-23,9.26,9.52,9.64,9.15,129404,122340441.00,5.29,2.81,0.26,3.82
2019-04-24,9.83,9.05,9.83,8.88,137965,128678818.00,9.98,-4.94,-0.47,4.07
2019-04-25,8.88,8.26,9.05,8.14,107415,91330436.00,10.06,-8.73,-0.79,3.17
2019-04-26,8.08,7.93,8.23,7.93,55516,44847774.00,3.63,-4.00,-0.33,1.64
2019-04-29,7.96,7.42,8.03,7.29,71105,53992863.00,9.33,-6.43,-0.51,2.10
2019-04-30,7.42,7.51,7.58,7.28,34889,26248304.00,4.04,1.21,0.09,1.03
2019-05-06,7.28,6.86,7.32,6.76,53151,37554772.00,7.46,-8.66,-0.65,1.57
