2025-01-02,5.07,4.96,5.20,4.92,74687,37884701.70,5.53,-1.98,-0.10,2.22
2025-01-03,4.96,4.66,5.05,4.61,67995,32418864.00,8.87,-6.05,-0.30,2.02
2025-01-06,4.63,4.66,4.70,4.37,58240,26588587.81,7.08,0.00,0.00,1.73
2025-01-07,4.76,4.88,4.89,4.66,48452,23171751.00,4.94,4.72,0.22,1.44
2025-01-08,4.98,4.85,4.98,4.66,52274,25193514.84,6.56,-0.61,-0.03,1.56
2025-01-09,4.88,4.88,4.92,4.79,38627,18845279.00,2.68,0.62,0.03,1.15
2025-01-10,4.85,4.67,4.95,4.66,44809,21372230.00,5.94,-4.30,-0.21,1.33
2025-01-13,4.67,4.68,4.78,4.46,45248,20968603.00,6.85,0.21,0.01,1.35
2025-01-14,4.75,5.15,5.15,4.74,46295,23087090.50,8.76,10.04,0.47,1.38
2025-01-15,5.67,5.67,5.67,5.23,186283,102939578.50,8.54,10.10,0.52,5.54
2025-01-16,6.24,6.24,6.24,6.24,108267,67558732.80,0.00,10.05,0.57,3.22
2025-01-17,6.86,6.86,6.86,6.86,93889,64407668.78,0.00,9.94,0.62,2.79
2025-01-20,7.55,7.55,7.55,7.36,160246,120556023.03,2.77,10.06,0.69,4.77
2025-01-21,8.31,8.31,8.31,7.69,630954,516912081.01,8.21,10.07,0.76,18.78
2025-01-22,7.51,9.14,9.14,7.51,370498,319357630.81,19.61,9.99,0.83,11.03
2025-01-23,9.64,8.43,10.05,8.32,924166,872760676.26,18.93,-7.77,-0.71,27.51
2025-01-24,7.59,7.59,7.59,7.59,37082,28145238.00,0.00,-9.96,-0.84,1.10
2025-01-27,6.83,8.35,8.35,6.83,799102,593491048.94,20.03,10.01,0.76,23.78
2025-02-05,7.70,9.19,9.19,7.52,649676,532065410.21,20.00,10.06,0.84,19.34
2025-02-06,8.88,10.11,10.11,8.76,369886,355529753.62,14.69,10.01,0.92,11.01
2025-02-07,11.11,11.12,11.12,10.12,894121,978577856.50,9.89,9.99,1.01,26.61
2025-02-10,11.10,10.32,11.95,10.12,795176,867817630.60,16.46,-7.19,-0.80,23.67
2025-02-11,10.04,11.35,11.35,9.53,779449,821208436.30,17.64,9.98,1.03,23.20
