MjAxMi0wNy0zMSw0LjkzLDUuMTMsNS42OSw0LjkzLDQyOTc2MCwzOTA1Mzk4MjQuMDAsMTcuODgsMjAuNzEsMC44OCw4NS45NQ==
2012-08-01,4.66,5.46,5.63,4.66,340489,299338304.00,18.91,6.43,0.33,68.10
2012-08-02,5.24,6.02,6.02,5.23,361410,360100528.00,14.47,10.26,0.56,72.28
2012-08-03,6.08,6.63,6.63,5.93,320363,349079280.00,11.63,10.13,0.61,64.07
2012-08-06,6.81,7.30,7.30,6.80,207206,254248902.00,7.54,10.11,0.67,41.44
2012-08-07,7.68,8.04,8.04,7.43,272082,360501472.00,8.36,10.14,0.74,54.42
2012-08-13,7.86,8.36,8.81,7.56,288311,408476528.00,15.55,3.98,0.32,57.66
2012-08-14,7.93,8.02,8.33,7.64,224841,307511424.00,8.25,-4.07,-0.34,44.97
2012-08-15,7.86,8.13,8.58,7.85,226944,322058016.00,9.10,1.37,0.11,45.39
2012-08-16,7.84,8.10,8.11,7.40,216466,287759808.00,8.73,-0.37,-0.03,43.29
2012-08-17,7.99,7.95,8.52,7.73,210693,295840016.00,9.75,-1.85,-0.15,42.14
2012-08-20,7.69,8.76,8.76,7.48,227193,318382272.00,16.10,10.19,0.81,45.44
2012-08-21,8.66,8.45,8.85,8.37,242991,358202560.00,5.48,-3.54,-0.31,48.60
2012-08-22,8.20,8.15,8.58,8.14,184753,264366573.00,5.21,-3.55,-0.30,36.95
2012-08-23,8.03,7.89,8.24,7.87,160070,220574278.00,4.54,-3.19,-0.26,32.01
2012-08-24,7.92,7.87,8.15,7.85,133793,184053574.00,3.80,-0.25,-0.02,26.76
2012-08-27,7.84,7.08,7.84,7.08,153522,192768330.00,9.66,-10.04,-0.79,30.70
2012-08-28,6.97,7.26,7.39,6.88,138262,169981337.00,7.20,2.54,0.18,27.65
2012-08-29,7.15,7.34,7.73,7.15,153597,196382575.00,7.99,1.10,0.08,30.72
2012-08-30,7.20,7.40,7.60,6.66,139369,174122373.00,12.81,0.82,0.06,27.87
2012-08-31,7.30,7.81,8.12,7.25,192753,255059364.00,11.76,5.54,0.41,38.55
2012-09-03,7.58,7.82,8.02,7.55,160226,214854984.00,6.02,0.13,0.01,32.05
2012-09-04,7.78,8.13,8.43,7.67,211126,292569264.00,9.72,3.96,0.31,42.23
2012-09-05,7.98,7.73,8.10,7.72,145195,197740907.00,4.67,-4.92,-0.40,29.04
2012-09-06,7.72,7.60,7.87,7.55,105475,139370781.00,4.14,-1.68,-0.13,21.10
2012-09-07,7.69,7.99,8.25,7.59,168097,229693274.00,8.68,5.13,0.39,33.62
2012-09-10,7.96,8.21,8.33,7.87,150523,210303670.00,5.76,2.75,0.22,30.10
2012-09-11,8.13,7.85,8.13,7.81,101992,139143843.00,3.90,-4.38,-0.36,20.40
2012-09-12,7.83,7.90,7.93,7.64,92806,124609304.00,3.69,0.64,0.05,18.56
2012-09-13,7.84,7.39,7.86,7.38,81627,107551706.00,6.08,-6.46,-0.51,16.33
2012-09-14,7.41,7.41,7.62,7.28,68020,87450952.00,4.60,0.27,0.02,13.60
2012-09-17,7.35,7.22,7.49,7.19,46635,59151492.00,4.05,-2.56,-0.19,9.33
2012-09-18,7.06,7.08,7.28,6.92,51208,62739727.00,4.99,-1.94,-0.14,10.24
2012-09-19,7.09,7.14,7.20,7.00,41505,50887234.00,2.82,0.85,0.06,8.30
2012-09-20,7.14,6.70,7.17,6.66,58261,68900269.00,7.14,-6.16,-0.44,11.65
2012-09-21,6.64,6.46,6.74,6.40,57064,64540241.00,5.07,-3.58,-0.24,11.41
2012-09-24,6.43,6.52,6.63,6.31,41910,46832976.00,4.95,0.93,0.06,8.38
2012-09-25,6.52,6.59,6.62,6.35,52570,58862720.00,4.14,1.07,0.07,10.51
2012-09-26,6.56,6.59,6.82,6.40,82480,94700005.00,6.37,0.00,0.00,16.50
2012-09-27,6.46,6.64,6.78,6.44,73455,84135859.00,5.16,0.76,0.05,14.69
2012-09-28,6.58,6.63,6.70,6.52,58070,66235351.00,2.71,-0.15,-0.01,11.61
2012-10-08,6.66,6.75,6.80,6.64,48218,55932433.00,2.41,1.81,0.12,9.64
2012-10-09,6.72,6.98,7.11,6.70,75294,89990681.00,6.07,3.41,0.23,15.06
2012-10-10,6.89,7.22,7.34,6.84,103819,126958583.00,7.16,3.44,0.24,20.76
2012-10-11,7.12,6.78,7.15,6.73,78772,94671327.00,5.82,-6.09,-0.44,15.75
2012-10-12,6.78,6.81,6.95,6.61,45399,53203627.00,5.01,0.44,0.03,9.08
2012-10-15,6.80,6.59,6.86,6.49,38722,44177094.00,5.43,-3.23,-0.22,7.74
2012-10-16,6.65,6.62,6.73,6.58,27268,31333489.00,2.28,0.46,0.03,5.45
2012-10-17,6.65,6.87,6.93,6.58,56684,66316974.00,5.29,3.78,0.25,11.34
2012-10-18,6.84,6.93,7.02,6.82,63047,75535675.00,2.91,0.87,0.06,12.61
2012-10-19,6.90,6.92,7.02,6.89,38717,46460111.00,1.88,-0.14,-0.01,7.74
2012-10-22,6.66,6.91,6.94,6.66,39664,46603723.00,4.05,-0.14,-0.01,7.93
2012-10-23,6.95,6.85,7.00,6.85,40266,47917454.00,2.17,-0.87,-0.06,8.05
2012-10-24,6.78,6.59,6.78,6.59,41644,47956090.00,2.77,-3.80,-0.26,8.33
2012-10-25,6.55,6.38,6.71,6.32,43357,48521079.00,5.92,-3.19,-0.21,8.67
2012-10-26,6.42,6.12,6.42,6.05,37541,39979242.00,5.80,-4.08,-0.26,7.51
2012-10-29,6.11,6.15,6.19,6.08,18524,19665376.00,1.80,0.49,0.03,3.70
2012-10-30,6.15,6.20,6.33,6.12,22032,23680543.00,3.41,0.81,0.05,4.41
2012-10-31,6.21,6.15,6.25,6.11,17163,18252126.00,2.26,-0.81,-0.05,3.43
2012-11-01,6.18,6.32,6.45,6.16,42221,46262701.00,4.72,2.76,0.17,8.44
2012-11-02,6.33,6.41,6.43,6.30,30449,33507125.00,2.06,1.42,0.09,6.09
2012-11-05,6.40,6.38,6.52,6.32,28564,31598530.00,3.12,-0.47,-0.03,5.71
2012-11-06,6.38,6.23,6.39,6.10,27371,29360289.00,4.55,-2.35,-0.15,5.47
