2026-01-05,8.70,8.81,9.02,8.66,321231,283553223.12,3.98,-2.65,-0.24,9.56
2026-01-06,8.75,8.72,8.86,8.60,248401,217339930.78,2.95,-1.02,-0.09,7.39
2026-01-07,8.71,8.81,9.02,8.50,323102,281637449.36,5.96,1.03,0.09,9.62
2026-01-08,8.68,8.78,8.84,8.64,189663,166152905.72,2.27,-0.34,-0.03,5.65
2026-01-09,8.75,8.95,9.10,8.70,271587,241652876.04,4.56,1.94,0.17,8.08
2026-01-12,8.96,9.11,9.20,8.89,241031,219183161.50,3.46,1.79,0.16,7.17
2026-01-13,9.11,8.84,9.15,8.82,213645,191633711.48,3.62,-2.96,-0.27,6.36
2026-01-14,8.80,8.96,9.09,8.75,166183,148965970.60,3.85,1.36,0.12,4.95
2026-01-15,8.93,8.77,8.94,8.68,121856,106824060.00,2.90,-2.12,-0.19,3.63
2026-01-16,8.76,8.71,8.80,8.58,97071,84279636.00,2.51,-0.68,-0.06,2.89
2026-01-19,8.65,8.89,8.90,8.63,95392,84003916.00,3.10,2.07,0.18,2.84
2026-01-20,8.89,8.94,9.08,8.80,141876,126573873.00,3.15,0.56,0.05,4.22
2026-01-21,8.85,9.03,9.07,8.81,127127,114585230.10,2.91,1.01,0.09,3.78
2026-01-22,9.05,9.15,9.24,8.97,135164,123678636.30,2.99,1.33,0.12,4.02
2026-01-23,9.15,9.15,9.18,9.08,125082,114315597.10,1.09,0.00,0.00,3.72
2026-01-26,9.17,9.14,9.30,9.03,131299,120261117.00,2.95,-0.11,-0.01,3.91
2026-01-27,9.06,9.05,9.15,8.76,114246,102436079.16,4.27,-0.98,-0.09,3.40
2026-01-28,8.90,8.66,8.98,8.63,146917,128421597.43,3.87,-4.31,-0.39,4.37
2026-01-29,8.59,8.56,8.79,8.47,91394,78916891.00,3.70,-1.15,-0.10,2.72
2026-01-30,8.49,8.62,8.70,8.44,87350,74889955.28,3.04,0.70,0.06,2.60
2026-02-02,8.62,8.72,8.85,8.53,98711,86082511.13,3.71,1.16,0.10,2.94
2026-02-03,8.83,9.18,9.59,8.70,369863,338511711.04,10.21,5.28,0.46,11.01
2026-02-04,9.20,9.25,9.39,9.03,290023,267556228.23,3.92,0.76,0.07,8.63
2026-02-05,9.22,9.25,9.36,9.15,156730,145010030.00,2.27,0.00,0.00,4.66
2026-02-06,9.20,9.35,9.51,9.18,177228,166198807.46,3.57,1.08,0.10,5.27
2026-02-09,9.44,9.50,9.50,9.34,150811,142070280.38,1.71,1.60,0.15,4.49
2026-02-10,9.45,9.42,9.57,9.36,120564,114183262.00,2.21,-0.84,-0.08,3.59
2026-02-11,9.42,9.28,9.45,9.28,99436,92927623.00,1.80,-1.49,-0.14,2.96
2026-02-12,9.35,9.21,9.45,9.20,92521,86026973.62,2.69,-0.75,-0.07,2.75
2026-02-13,9.17,9.24,9.34,9.15,62282,57725638.10,2.06,0.33,0.03,1.85
2026-02-24,9.26,9.37,9.38,9.21,73235,68087707.90,1.84,1.41,0.13,2.18
2026-02-25,9.37,9.26,9.45,9.22,72285,67042313.50,2.45,-1.17,-0.11,2.15
2026-02-26,9.26,9.18,9.37,9.14,64258,59208742.00,2.48,-0.86,-0.08,1.91
2026-02-27,9.18,9.13,9.19,9.05,59218,53935712.80,1.53,-0.54,-0.05,1.76
2026-03-02,8.95,8.71,9.11,8.65,104728,92189492.00,5.04,-4.60,-0.42,3.12
2026-03-03,8.79,8.15,8.79,8.13,109954,92464085.50,7.58,-6.43,-0.56,3.27
2026-03-04,8.05,8.08,8.19,7.97,72551,58554629.61,2.70,-0.86,-0.07,2.16
2026-03-05,8.21,8.13,8.30,8.10,62288,50993221.00,2.48,0.62,0.05,1.85
2026-03-06,8.12,8.31,8.34,8.06,89171,73443728.00,3.44,2.21,0.18,2.65
2026-03-09,8.20,8.23,8.28,8.08,61183,49992469.00,2.41,-0.96,-0.08,1.82
2026-03-10,8.35,8.41,8.42,8.28,46666,38997527.00,1.70,2.19,0.18,1.39
2026-03-11,8.43,8.27,8.49,8.22,67195,55832591.50,3.21,-1.66,-0.14,2.00
2026-03-12,8.26,8.09,8.28,8.07,56670,46149057.20,2.54,-2.18,-0.18,1.69
2026-03-13,8.05,8.11,8.52,8.04,78146,64200498.02,5.93,0.25,0.02,2.33
2026-03-16,8.18,8.27,8.37,8.12,86398,71187674.70,3.08,1.97,0.16,2.57
2026-03-17,8.27,8.07,8.35,8.06,61622,50598702.98,3.51,-2.42,-0.20,1.83
2026-03-18,8.15,8.23,8.25,8.03,48948,39831683.00,2.73,1.98,0.16,1.46
2026-03-19,8.12,7.98,8.22,7.92,60782,48798013.10,3.65,-3.04,-0.25,1.81
2026-03-20,7.98,7.73,8.05,7.71,60698,47514390.00,4.26,-3.13,-0.25,1.81
2026-03-23,7.60,7.30,7.71,7.27,71052,53088683.00,5.69,-5.56,-0.43,2.11
2026-03-24,7.60,7.75,7.75,7.41,80874,61218060.51,4.66,6.16,0.45,2.41
2026-03-25,7.79,7.89,7.92,7.76,53601,42063317.00,2.06,1.81,0.14,1.60
2026-03-26,7.87,7.72,7.98,7.66,46046,35913726.00,4.06,-2.15,-0.17,1.37
2026-03-27,7.62,7.85,7.86,7.59,33887,26363896.00,3.50,1.68,0.13,1.01
2026-03-30,7.80,7.85,7.89,7.64,48410,37760261.00,3.18,0.00,0.00,1.44
2026-03-31,7.85,7.62,7.92,7.61,46949,36375374.00,3.95,-2.93,-0.23,1.40
2026-04-01,7.74,7.66,7.84,7.58,54862,41987235.00,3.41,0.52,0.04,1.63
2026-04-02,7.66,7.37,7.66,7.32,50004,37261342.00,4.44,-3.79,-0.29,1.49
2026-04-03,7.46,7.07,7.46,7.01,56937,40517921.00,6.11,-4.07,-0.30,1.69
2026-04-07,7.07,7.29,7.31,6.91,63180,45621096.00,5.66,3.11,0.22,1.88
2026-04-08,7.43,7.51,7.54,7.37,47450,35501200.20,2.33,3.02,0.22,1.41
2026-04-09,7.49,7.23,7.49,7.22,41240,30169653.04,3.60,-3.73,-0.28,1.23
2026-04-10,7.36,7.40,7.46,7.30,40951,30294647.84,2.21,2.35,0.17,1.22
2026-04-13,7.40,7.40,7.42,7.30,36202,26608617.00,1.62,0.00,0.00,1.08
2026-04-14,7.47,7.42,7.48,7.30,37691,27770900.00,2.43,0.27,0.02,1.12
2026-04-15,7.48,7.28,7.48,7.26,36547,26876183.00,2.96,-1.89,-0.14,1.09
2026-04-16,7.30,7.41,7.45,7.26,35632,26238151.00,2.61,1.79,0.13,1.06
2026-04-17,7.44,7.29,7.45,7.23,36564,26701022.00,2.97,-1.62,-0.12,1.09
