2013-01-04,8.82,8.93,9.01,8.59,122416,186043411.00,4.77,1.36,0.12,24.48
2013-01-07,8.85,8.84,8.93,8.58,88110,132512400.00,3.92,-1.01,-0.09,17.62
2013-01-08,8.83,8.84,9.07,8.65,100752,153761018.00,4.75,0.00,0.00,20.15
2013-01-09,8.72,8.55,8.79,8.51,101153,150008046.00,3.17,-3.28,-0.29,20.23
2013-01-10,8.49,8.49,8.68,8.39,63503,93209369.00,3.39,-0.70,-0.06,12.70
2013-01-11,8.53,8.75,9.08,8.49,143336,217745513.00,6.95,3.06,0.26,28.67
2013-01-14,8.84,9.19,9.29,8.73,143103,221794522.00,6.40,5.03,0.44,28.62
2013-01-15,9.05,9.18,9.19,8.98,107375,167449711.00,2.29,-0.11,-0.01,21.48
2013-01-16,9.13,8.87,9.16,8.75,78284,120469139.00,4.47,-3.38,-0.31,15.66
2013-01-17,8.80,8.75,8.98,8.72,41713,63443608.00,2.93,-1.35,-0.12,8.34
2013-01-18,8.76,8.80,8.95,8.64,46310,69930373.00,3.54,0.57,0.05,9.26
2013-01-21,8.78,9.05,9.19,8.72,92989,143708557.00,5.34,2.84,0.25,18.60
2013-01-22,8.99,8.58,8.99,8.48,80919,121349750.00,5.64,-5.19,-0.47,16.18
2013-01-23,8.50,8.41,8.50,8.24,55122,79185791.00,3.03,-1.98,-0.17,11.02
2013-01-24,8.40,8.10,8.59,8.04,55404,79339303.00,6.54,-3.69,-0.31,11.08
2013-01-25,8.12,8.02,8.23,7.99,29084,40517493.00,2.96,-0.99,-0.08,5.82
2013-01-28,8.03,8.27,8.30,8.03,34317,48331776.00,3.37,3.12,0.25,6.86
2013-01-29,8.28,8.34,8.42,8.21,34611,49656737.00,2.54,0.85,0.07,6.92
2013-01-30,8.38,8.78,8.82,8.32,97548,144760117.00,6.00,5.28,0.44,19.51
2013-01-31,8.90,8.60,9.02,8.57,79710,120544373.00,5.13,-2.05,-0.18,15.94
