MjAyMS0wMS0wNCw0LjU4LDQuNTksNC42Niw0LjU3LDI5NzA1LDEzNzA5MTYyLjAwLDEuOTcsMC4yMiwwLjAxLDAuODg=
2021-03-22,4.10,4.14,4.14,4.05,22551,9306539.00,2.20,1.22,0.05,0.67
2021-03-23,4.14,4.06,4.15,4.03,21014,8575945.00,2.90,-1.93,-0.08,0.62
2021-03-24,4.03,4.01,4.09,4.00,18495,7478461.00,2.22,-1.23,-0.05,0.55
2021-03-25,4.00,3.99,4.07,3.96,26907,10813508.00,2.74,-0.50,-0.02,0.79
2021-03-26,4.00,4.04,4.05,3.99,16142,6512674.00,1.50,1.25,0.05,0.48
2021-03-29,4.04,4.08,4.08,3.98,22575,9146695.00,2.48,0.99,0.04,0.67
2021-03-30,4.04,4.15,4.28,4.03,112898,47081687.00,6.13,1.72,0.07,3.33
2021-03-31,4.24,4.07,4.24,4.02,75110,30787637.00,5.30,-1.93,-0.08,2.22
2021-04-01,4.04,3.99,4.07,3.98,51772,20825623.00,2.21,-1.97,-0.08,1.53
2021-04-02,3.98,3.99,4.01,3.95,28939,11562277.00,1.50,0.00,0.00,0.85
2021-04-06,4.00,4.08,4.10,3.96,41889,16991216.00,3.51,2.26,0.09,1.24
2021-04-07,4.08,4.11,4.13,4.06,34075,13996095.00,1.72,0.74,0.03,1.01
2021-04-08,4.11,4.02,4.13,4.02,24096,9826810.00,2.68,-2.19,-0.09,0.71
2021-04-09,4.02,4.02,4.04,3.98,18811,7567368.00,1.49,0.00,0.00,0.55
2021-04-12,4.03,4.00,4.06,3.99,19087,7690712.00,1.74,-0.50,-0.02,0.56
2021-04-13,4.00,4.11,4.40,3.97,100961,42410607.00,10.75,2.75,0.11,2.98
2021-04-14,4.09,4.22,4.25,4.08,87781,36692984.00,4.14,2.68,0.11,2.59
2021-04-15,4.17,4.19,4.33,4.14,63544,27023965.00,4.50,-0.71,-0.03,1.87
2021-04-16,4.19,4.35,4.37,4.14,74970,32398466.00,5.49,3.82,0.16,2.21
2021-04-19,4.34,4.35,4.43,4.31,52755,23084447.00,2.76,0.00,0.00,1.56
2021-04-20,4.35,4.33,4.41,4.30,34213,14910534.00,2.53,-0.46,-0.02,1.01
2021-04-21,4.34,4.29,4.44,4.28,34126,14845462.00,3.70,-0.92,-0.04,1.01
2021-04-22,4.34,4.30,4.39,4.25,28596,12346735.00,3.26,0.23,0.01,0.84
2021-04-23,4.32,4.19,4.32,4.18,28564,12050677.00,3.26,-2.56,-0.11,0.84
2021-04-26,4.23,4.14,4.24,4.12,24326,10181376.00,2.86,-1.19,-0.05,0.72
2021-04-27,4.14,4.09,4.14,4.02,26720,10898705.00,2.90,-1.21,-0.05,0.79
2021-04-28,4.07,4.06,4.14,4.02,21778,8891432.00,2.93,-0.73,-0.03,0.64
2021-04-29,4.03,4.05,4.11,4.02,27051,11035646.00,2.22,-0.25,-0.01,0.80
2021-04-30,4.05,4.01,4.07,3.97,28822,11578089.00,2.47,-0.99,-0.04,0.85
2021-05-06,3.99,4.04,4.06,3.98,20552,8285331.00,2.00,0.75,0.03,0.61
2021-05-07,4.07,4.03,4.09,4.02,17510,7099049.00,1.73,-0.25,-0.01,0.52
2021-05-10,4.02,4.13,4.14,4.02,23948,9830566.00,2.98,2.48,0.10,0.71
2021-05-11,4.13,4.24,4.24,4.09,32162,13401846.00,3.63,2.66,0.11,0.95
2021-05-12,4.20,4.24,4.29,4.17,27517,11657444.00,2.83,0.00,0.00,0.81
2021-05-13,4.22,4.21,4.30,4.14,44726,18945931.00,3.77,-0.71,-0.03,1.32
2021-05-14,4.21,4.25,4.26,4.17,37060,15674412.00,2.14,0.95,0.04,1.09
2021-05-17,4.24,4.09,4.25,4.06,33956,14107862.00,4.47,-3.76,-0.16,1.00
2021-05-18,4.05,4.11,4.12,4.05,18799,7695988.00,1.71,0.49,0.02,0.55
2021-05-19,4.11,4.08,4.11,4.07,21781,8918228.00,0.97,-0.73,-0.03,0.64
2021-05-20,4.10,4.03,4.10,4.03,19833,8053253.00,1.72,-1.23,-0.05,0.59
2021-05-21,4.04,4.10,4.11,4.03,18946,7746488.00,1.99,1.74,0.07,0.56
2021-05-24,4.09,4.16,4.16,4.08,19730,8169840.00,1.95,1.46,0.06,0.58
2021-05-25,4.15,4.07,4.15,4.05,56307,22971377.00,2.40,-2.16,-0.09,1.66
2021-05-26,4.07,4.16,4.16,4.05,31938,13179718.00,2.70,2.21,0.09,0.94
2021-05-27,4.14,4.15,4.21,4.13,22276,9300594.00,1.92,-0.24,-0.01,0.66
2021-05-28,4.14,4.13,4.18,4.11,18393,7618471.00,1.69,-0.48,-0.02,0.54
2021-05-31,4.14,4.11,4.15,4.08,24156,9934795.00,1.69,-0.48,-0.02,0.71
2021-06-01,4.11,4.18,4.19,4.09,24670,10269013.00,2.43,1.70,0.07,0.73
2021-06-02,4.19,4.11,4.19,4.09,53270,22053121.00,2.39,-1.67,-0.07,1.57
2021-06-03,4.11,4.14,4.21,4.10,52097,21661968.00,2.68,0.73,0.03,1.54
2021-06-04,4.12,4.10,4.17,4.09,25479,10536972.00,1.93,-0.97,-0.04,0.75
2021-06-07,4.12,4.12,4.13,4.09,21241,8746547.00,0.98,0.49,0.02,0.63
2021-06-08,4.11,4.18,4.18,4.09,28153,11676346.00,2.18,1.46,0.06,0.83
2021-06-09,4.17,4.22,4.24,4.15,34213,14412467.00,2.15,0.96,0.04,1.01
2021-06-10,4.22,4.19,4.25,4.14,28469,11965869.00,2.61,-0.71,-0.03,0.84
2021-06-11,4.17,4.19,4.26,4.17,28644,12081662.00,2.15,0.00,0.00,0.84
2021-06-15,4.17,4.12,4.19,4.09,27164,11238366.00,2.39,-1.67,-0.07,0.80
2021-06-16,4.13,4.14,4.17,4.10,25961,10762869.00,1.70,0.49,0.02,0.77
2021-06-17,4.14,4.09,4.16,4.06,20676,8505265.00,2.42,-1.21,-0.05,0.61
2021-06-18,4.09,4.11,4.11,4.06,14523,5945444.00,1.22,0.49,0.02,0.43
2021-06-21,4.10,4.11,4.14,4.08,17266,7115621.00,1.46,0.00,0.00,0.51
2021-06-22,4.11,4.35,4.49,4.10,147630,64120050.00,9.49,5.84,0.24,4.35
2021-06-23,4.36,4.24,4.37,4.20,100510,43056436.00,3.91,-2.53,-0.11,2.96
2021-06-24,4.29,4.28,4.32,4.22,44854,19131776.00,2.36,0.94,0.04,1.32
2021-06-25,4.26,4.20,4.30,4.18,54385,23038819.00,2.80,-1.87,-0.08,1.60
2021-06-28,4.20,4.19,4.20,4.11,44401,18486471.00,2.14,-0.24,-0.01,1.31
2021-06-29,4.17,4.19,4.25,4.15,45296,19106886.00,2.39,0.00,0.00,1.34
2021-06-30,4.20,4.19,4.21,4.14,30290,12660278.00,1.67,0.00,0.00,0.89
2021-07-01,4.21,4.16,4.23,4.15,35847,15089710.00,1.91,-0.72,-0.03,1.06
2021-07-02,4.15,4.19,4.21,4.12,26480,11099160.00,2.16,0.72,0.03,0.78
2021-07-05,4.19,4.29,4.30,4.19,44496,19026200.00,2.63,2.39,0.10,1.31
2021-07-06,4.30,4.30,4.34,4.24,40016,17174504.00,2.33,0.23,0.01,1.18
2021-07-07,4.30,4.35,4.39,4.29,36198,15790747.00,2.33,1.16,0.05,1.07
2021-07-08,4.35,4.29,4.39,4.26,38464,16659973.00,2.99,-1.38,-0.06,1.13
2021-07-09,4.31,4.33,4.34,4.26,24835,10705916.00,1.86,0.93,0.04,0.73
2021-07-12,4.33,4.41,4.45,4.30,43638,19257864.00,3.46,1.85,0.08,1.29
2021-07-13,4.42,4.40,4.42,4.36,23834,10484783.00,1.36,-0.23,-0.01,0.70
2021-07-14,4.37,4.31,4.40,4.30,30067,13043360.00,2.27,-2.05,-0.09,0.89
2021-07-15,4.32,4.26,4.35,4.22,34792,14887641.00,3.02,-1.16,-0.05,1.03
2021-07-16,4.27,4.22,4.29,4.20,23413,9931277.00,2.11,-0.94,-0.04,0.69
2021-07-19,4.21,4.32,4.33,4.18,31084,13269846.00,3.55,2.37,0.10,0.92
2021-07-20,4.30,4.32,4.34,4.24,19735,8490747.00,2.31,0.00,0.00,0.58
2021-07-21,4.31,4.27,4.34,4.26,30170,12993055.00,1.85,-1.16,-0.05,0.89
2021-07-22,4.27,4.32,4.42,4.27,41249,17905302.00,3.51,1.17,0.05,1.22
2021-07-23,4.30,4.25,4.36,4.25,29102,12523203.00,2.55,-1.62,-0.07,0.86
2021-07-26,4.24,4.30,4.33,4.18,36356,15503985.00,3.53,1.18,0.05,1.07
2021-07-27,4.30,4.20,4.38,4.19,26303,11246530.00,4.42,-2.33,-0.10,0.78
2021-07-28,4.17,4.04,4.25,4.04,40762,16740219.00,5.00,-3.81,-0.16,1.20
2021-07-29,4.05,4.07,4.13,4.05,20992,8621998.00,1.98,0.74,0.03,0.62
2021-07-30,4.07,4.14,4.15,4.05,23993,9892025.00,2.46,1.72,0.07,0.71
2021-08-02,4.14,4.15,4.17,4.09,38582,15945299.00,1.93,0.24,0.01,1.14
2021-08-03,4.16,4.19,4.26,4.14,36590,15427680.00,2.89,0.96,0.04,1.08
2021-08-04,4.25,4.18,4.25,4.17,20189,8498504.00,1.91,-0.24,-0.01,0.60
2021-08-05,4.18,4.20,4.21,4.14,20941,8761017.00,1.67,0.48,0.02,0.62
2021-08-06,4.20,4.14,4.20,4.13,21380,8910667.00,1.67,-1.43,-0.06,0.63
2021-08-09,4.14,4.19,4.21,4.12,22746,9492698.00,2.17,1.21,0.05,0.67
2021-08-10,4.19,4.37,4.52,4.17,88910,38854772.00,8.35,4.30,0.18,2.62
2021-08-11,4.36,4.49,4.53,4.36,82879,37109387.00,3.89,2.75,0.12,2.44
2021-08-12,4.49,4.50,4.54,4.44,38038,17097783.00,2.23,0.22,0.01,1.12
2021-08-13,4.49,4.45,4.55,4.40,42516,19028804.00,3.33,-1.11,-0.05,1.25
2021-08-16,4.49,4.49,4.61,4.43,46327,21007322.00,4.04,0.90,0.04,1.37
2021-08-17,4.47,4.43,4.64,4.42,68855,31401141.00,4.90,-1.34,-0.06,2.03
2021-08-18,4.43,4.54,4.56,4.35,44472,20105789.00,4.74,2.48,0.11,1.31
2021-08-19,4.59,4.45,4.59,4.40,31218,13943953.00,4.19,-1.98,-0.09,0.92
2021-08-20,4.47,4.48,4.50,4.39,35292,15709698.00,2.47,0.67,0.03,1.04
2021-08-23,4.49,4.68,4.74,4.48,67560,31243490.00,5.80,4.46,0.20,1.99
2021-08-24,4.64,4.81,4.92,4.64,67040,32305475.00,5.98,2.78,0.13,1.98
2021-08-25,4.80,4.86,4.91,4.74,48548,23612346.00,3.53,1.04,0.05,1.43
2021-08-26,4.85,4.91,4.98,4.82,43570,21435788.00,3.29,1.03,0.05,1.28
2021-08-27,4.86,4.83,4.99,4.80,43261,21085191.00,3.87,-1.63,-0.08,1.28
2021-08-30,4.79,4.84,4.88,4.76,41336,19965979.00,2.48,0.21,0.01,1.22
2021-08-31,4.84,4.79,4.92,4.76,29776,14379515.00,3.31,-1.03,-0.05,0.88
2021-09-01,4.82,4.70,4.87,4.69,35777,17074881.00,3.76,-1.88,-0.09,1.05
2021-09-02,4.71,4.78,4.82,4.66,38718,18397826.00,3.40,1.70,0.08,1.14
2021-09-03,4.78,4.75,4.90,4.69,45572,21845098.00,4.39,-0.63,-0.03,1.34
2021-09-06,4.74,4.73,4.83,4.67,34355,16252252.00,3.37,-0.42,-0.02,1.01
2021-09-07,4.75,4.78,4.80,4.69,35495,16873441.00,2.33,1.06,0.05,1.05
2021-09-08,4.77,4.79,4.83,4.75,25646,12288738.00,1.67,0.21,0.01,0.76
2021-09-09,4.80,4.84,4.89,4.71,47094,22676303.00,3.76,1.04,0.05,1.39
2021-09-10,4.82,4.64,4.84,4.62,50751,23879094.00,4.55,-4.13,-0.20,1.50
2021-09-13,4.64,4.74,4.75,4.62,29448,13849011.00,2.80,2.16,0.10,0.87
2021-09-14,4.73,4.65,4.76,4.61,30912,14515213.00,3.16,-1.90,-0.09,0.91
2021-09-15,4.68,5.01,5.05,4.61,94606,46498687.00,9.46,7.74,0.36,2.79
2021-09-16,4.99,4.84,5.08,4.81,76930,38153777.00,5.39,-3.39,-0.17,2.27
2021-09-17,4.86,4.83,4.99,4.71,52757,25550590.00,5.79,-0.21,-0.01,1.55
2021-09-22,4.74,4.65,4.85,4.58,46548,21767250.00,5.59,-3.73,-0.18,1.37
2021-09-23,4.64,4.75,4.85,4.60,59714,28298762.00,5.38,2.15,0.10,1.76
2021-09-24,4.75,4.59,4.80,4.56,45025,20873009.00,5.05,-3.37,-0.16,1.33
2021-09-27,4.58,4.33,4.61,4.27,52309,23055123.00,7.41,-5.66,-0.26,1.54
2021-09-28,4.34,4.43,4.47,4.29,36493,16015429.00,4.16,2.31,0.10,1.08
2021-09-29,4.36,4.29,4.45,4.26,33170,14380820.00,4.29,-3.16,-0.14,0.98
2021-09-30,4.28,4.48,4.54,4.28,36903,16423469.00,6.06,4.43,0.19,1.09
2021-10-08,4.53,4.93,4.93,4.49,56028,26945073.00,9.82,10.04,0.45,1.65
2021-10-11,5.08,4.86,5.08,4.66,111753,53802050.00,8.52,-1.42,-0.07,3.29
2021-10-12,4.94,4.86,5.02,4.79,86434,42162143.00,4.73,0.00,0.00,2.55
2021-10-13,4.92,4.75,4.92,4.65,51831,24641444.00,5.56,-2.26,-0.11,1.53
2021-10-14,4.83,4.73,4.83,4.60,36785,17376440.00,4.84,-0.42,-0.02,1.08
2021-10-15,4.77,4.54,4.77,4.54,40491,18692630.00,4.86,-4.02,-0.19,1.19
2021-10-18,4.54,4.61,4.63,4.50,33094,15180805.00,2.86,1.54,0.07,0.98
2021-10-19,4.60,4.54,4.63,4.48,38741,17618176.00,3.25,-1.52,-0.07,1.14
2021-10-20,4.50,4.45,4.53,4.41,36584,16262596.00,2.64,-1.98,-0.09,1.08
2021-10-21,4.44,4.37,4.44,4.35,34738,15254728.00,2.02,-1.80,-0.08,1.02
2021-10-22,4.34,4.27,4.37,4.24,41016,17652535.00,2.97,-2.29,-0.10,1.21
2021-10-25,4.27,4.25,4.31,4.23,37082,15842328.00,1.87,-0.47,-0.02,1.09
2021-10-26,4.25,4.17,4.28,4.15,45949,19296370.00,3.06,-1.88,-0.08,1.35
2021-10-27,4.15,4.05,4.20,4.04,44727,18309563.00,3.84,-2.88,-0.12,1.32
2021-10-28,4.06,4.00,4.06,3.96,39623,15913950.00,2.47,-1.23,-0.05,1.17
2021-10-29,4.00,4.12,4.15,4.00,38784,15952171.00,3.75,3.00,0.12,1.14
2021-11-01,4.12,4.09,4.15,4.00,37503,15381851.00,3.64,-0.73,-0.03,1.11
2021-11-02,4.09,3.99,4.12,3.94,46286,18601244.00,4.40,-2.44,-0.10,1.36
2021-11-03,3.99,4.03,4.05,3.99,22603,9134771.00,1.50,1.00,0.04,0.67
2021-11-04,4.05,4.08,4.08,4.00,21823,8875296.00,1.99,1.24,0.05,0.64
2021-11-05,4.08,4.06,4.10,4.05,21494,8780913.00,1.23,-0.49,-0.02,0.63
2021-11-08,4.06,4.11,4.12,4.04,16330,6701516.00,1.97,1.23,0.05,0.48
2021-11-09,4.11,4.13,4.14,4.09,15812,6522396.00,1.22,0.49,0.02,0.47
2021-11-10,4.14,4.17,4.17,4.06,23968,9869703.00,2.66,0.97,0.04,0.71
2021-11-11,4.14,4.16,4.20,4.14,30886,12893192.00,1.44,-0.24,-0.01,0.91
2021-11-12,4.17,4.18,4.20,4.14,20593,8611488.00,1.44,0.48,0.02,0.61
2021-11-15,4.19,4.25,4.27,4.15,31388,13284496.00,2.87,1.67,0.07,0.93
2021-11-16,4.25,4.18,4.26,4.17,24156,10195769.00,2.12,-1.65,-0.07,0.71
2021-11-17,4.18,4.33,4.38,4.18,44286,19124147.00,4.78,3.59,0.15,1.31
2021-11-18,4.31,4.29,4.37,4.27,25760,11126625.00,2.31,-0.92,-0.04,0.76
2021-11-19,4.29,4.32,4.34,4.22,21542,9274789.00,2.80,0.70,0.03,0.63
2021-11-22,4.32,4.27,4.32,4.25,20806,8926850.00,1.62,-1.16,-0.05,0.61
2021-11-23,4.26,4.33,4.39,4.25,28389,12332639.00,3.28,1.41,0.06,0.84
2021-11-24,4.33,4.35,4.38,4.28,28287,12278636.00,2.31,0.46,0.02,0.83
2021-11-25,4.39,4.32,4.39,4.32,22672,9878509.00,1.61,-0.69,-0.03,0.67
2021-11-26,4.32,4.31,4.35,4.27,22811,9823102.00,1.85,-0.23,-0.01,0.67
2021-11-29,4.28,4.25,4.29,4.22,18015,7673693.00,1.62,-1.39,-0.06,0.53
2021-11-30,4.28,4.34,4.37,4.25,26620,11527512.00,2.82,2.12,0.09,0.78
2021-12-01,4.35,4.43,4.44,4.32,39208,17309662.00,2.76,2.07,0.09,1.16
2021-12-02,4.44,4.41,4.47,4.39,21573,9561782.00,1.81,-0.45,-0.02,0.64
2021-12-03,4.41,4.40,4.43,4.38,25295,11149037.00,1.13,-0.23,-0.01,0.75
2021-12-06,4.43,4.34,4.43,4.32,29127,12740010.00,2.50,-1.36,-0.06,0.86
2021-12-07,4.36,4.31,4.39,4.29,21910,9526620.00,2.30,-0.69,-0.03,0.65
2021-12-08,4.32,4.32,4.36,4.29,18775,8151506.00,1.62,0.23,0.01,0.55
2021-12-09,4.32,4.42,4.45,4.32,42178,18557592.00,3.01,2.31,0.10,1.24
2021-12-10,4.58,4.86,4.86,4.38,84431,40393837.00,10.86,9.95,0.44,2.49
2021-12-13,5.14,5.35,5.35,4.95,143866,75435456.00,8.23,10.08,0.49,4.24
2021-12-14,5.49,5.89,5.89,5.36,522934,297234224.00,9.91,10.09,0.54,15.41
2021-12-15,5.89,5.38,5.89,5.37,476896,265726064.00,8.83,-8.66,-0.51,14.06
2021-12-16,5.19,5.58,5.79,5.15,448471,244148390.00,11.90,3.72,0.20,13.22
2021-12-17,5.40,5.50,5.77,5.29,351977,192225143.00,8.60,-1.43,-0.08,10.37
2021-12-20,5.41,6.05,6.05,5.38,460977,262994698.00,12.18,10.00,0.55,13.59
2021-12-21,5.99,5.51,5.99,5.44,386904,217518788.00,9.09,-8.93,-0.54,11.40
2021-12-22,5.47,5.22,5.50,5.20,254326,135470431.00,5.44,-5.26,-0.29,7.50
2021-12-23,5.21,5.27,5.29,5.12,162544,84886472.00,3.26,0.96,0.05,4.79
2021-12-24,5.27,5.05,5.29,5.02,157042,80465815.00,5.12,-4.17,-0.22,4.63
2021-12-27,5.05,5.11,5.15,5.02,90319,46056466.00,2.57,1.19,0.06,2.66
2021-12-28,5.11,5.09,5.14,5.02,74438,37815098.00,2.35,-0.39,-0.02,2.19
2021-12-29,5.11,5.18,5.23,4.92,128471,65804039.00,6.09,1.77,0.09,3.79
2021-12-30,5.18,5.16,5.24,5.13,99181,51448523.00,2.12,-0.39,-0.02,2.92
2021-12-31,5.15,5.04,5.24,5.03,93370,47773660.00,4.07,-2.33,-0.12,2.75
