MjAxNS0wMS0wNSw4Ljg1LDguODEsOC44OCw4LjY1LDMxMjUwLDQ2ODYxMDUxLjAwLDIuNTcsLTEuNDUsLTAuMTMsNC43Mw==
2015-01-06,8.80,8.84,8.92,8.48,30050,44890728.00,4.99,0.34,0.03,4.55
2015-01-07,8.77,8.78,8.90,8.65,19995,29982926.00,2.83,-0.68,-0.06,3.03
2015-01-08,8.80,8.69,8.81,8.62,16049,23913204.00,2.16,-1.03,-0.09,2.43
2015-01-09,8.66,8.71,9.00,8.62,29495,44610430.00,4.37,0.23,0.02,4.46
2015-01-12,8.62,8.58,8.65,8.37,25498,36985595.00,3.21,-1.49,-0.13,3.86
2015-01-13,8.48,8.68,8.75,8.48,17354,25558814.00,3.15,1.17,0.10,2.63
2015-01-14,8.69,8.57,8.73,8.54,11929,17626727.00,2.19,-1.27,-0.11,1.80
2015-01-15,8.59,8.56,8.61,8.48,10131,14818415.00,1.52,-0.12,-0.01,1.53
2015-01-16,8.59,8.57,8.64,8.53,15058,22099248.00,1.29,0.12,0.01,2.28
2015-01-19,8.20,8.01,8.56,7.88,27680,39224886.00,7.93,-6.53,-0.56,4.19
2015-01-20,8.00,8.24,8.29,8.00,20299,28381358.00,3.62,2.87,0.23,3.07
2015-01-21,8.27,8.58,8.64,8.24,21378,30792236.00,4.85,4.13,0.34,3.23
2015-01-22,8.53,8.77,8.78,8.51,27203,40314088.00,3.15,2.21,0.19,4.12
2015-01-23,8.93,8.57,8.93,8.56,16092,23876197.00,4.22,-2.28,-0.20,2.43
2015-01-26,8.58,8.66,8.67,8.48,12639,18626361.00,2.22,1.05,0.09,1.91
2015-01-27,8.63,8.83,8.87,8.61,29650,44325351.00,3.00,1.96,0.17,4.49
2015-01-28,8.77,8.67,8.91,8.65,19184,28706586.00,2.94,-1.81,-0.16,2.90
2015-01-29,8.71,8.88,9.07,7.80,66645,101046902.00,14.65,2.42,0.21,10.08
2015-01-30,8.88,8.66,8.88,8.57,33369,49633571.00,3.49,-2.48,-0.22,5.05
2015-02-02,8.54,8.52,8.64,8.34,12791,18704584.00,3.46,-1.62,-0.14,1.94
2015-02-03,8.53,8.70,8.73,8.48,17573,25974231.00,2.93,2.11,0.18,2.66
2015-02-04,8.70,8.68,8.75,8.63,12480,18582134.00,1.38,-0.23,-0.02,1.89
2015-02-05,8.64,8.58,8.90,8.55,20005,29851767.00,4.03,-1.15,-0.10,3.03
2015-02-06,8.47,8.40,8.66,8.33,16819,24359265.00,3.85,-2.10,-0.18,2.54
2015-02-09,8.43,8.53,8.65,8.24,19811,28817507.00,4.88,1.55,0.13,3.00
2015-02-10,8.53,8.57,8.70,8.48,10629,15652907.00,2.58,0.47,0.04,1.61
2015-02-11,8.56,8.62,8.69,8.51,7592,11175689.00,2.10,0.58,0.05,1.15
2015-02-12,8.63,8.65,8.80,8.62,15250,22736465.00,2.09,0.35,0.03,2.31
2015-02-13,8.74,8.76,8.81,8.65,22780,34169079.00,1.85,1.27,0.11,3.45
2015-02-16,8.77,9.05,9.08,8.77,61990,95195875.00,3.54,3.31,0.29,9.38
2015-02-17,9.05,8.92,9.09,8.88,17224,26413838.00,2.32,-1.44,-0.13,2.61
2015-05-07,9.82,9.82,9.82,9.82,10719,17997822.00,0.00,10.09,0.90,1.62
2015-05-08,10.81,10.81,10.81,9.71,215414,386023472.00,11.20,10.08,0.99,32.59
2015-05-11,10.81,11.12,11.83,10.53,283906,539750928.00,12.03,2.87,0.31,42.96
2015-05-12,10.84,11.35,11.70,10.83,213727,408144144.00,7.82,2.07,0.23,32.34
2015-05-13,11.12,12.38,12.47,10.94,226467,451599904.00,13.48,9.07,1.03,34.27
2015-05-14,12.12,11.90,12.70,11.90,161171,335923152.00,6.46,-3.88,-0.48,24.39
2015-05-15,11.73,11.37,11.80,11.25,116312,228246384.00,4.62,-4.45,-0.53,17.60
2015-05-18,11.20,11.75,11.91,11.15,108652,216152471.00,6.68,3.34,0.38,16.44
2015-05-19,11.78,11.87,11.98,11.48,92872,186257029.00,4.26,1.02,0.12,14.05
2015-05-20,12.05,12.06,12.64,11.84,122641,256699590.00,6.74,1.60,0.19,18.56
2015-05-21,12.21,13.27,13.27,12.00,131701,283458112.00,10.53,10.03,1.21,19.93
2015-05-22,13.53,13.95,14.42,13.47,157363,372720000.00,7.16,5.12,0.68,23.81
2015-05-25,13.80,14.58,14.93,13.59,125578,300540992.00,9.61,4.52,0.63,19.00
2015-05-26,14.39,14.88,15.80,14.30,113533,290447808.00,10.29,2.06,0.30,17.18
2015-05-27,14.65,15.13,15.58,14.36,107354,274258720.00,8.20,1.68,0.25,16.24
2015-05-28,14.81,13.61,15.94,13.61,131168,333476992.00,15.40,-10.05,-1.52,19.85
2015-05-29,13.65,13.40,14.05,12.41,101196,230753920.00,12.05,-1.54,-0.21,15.31
2015-06-01,13.27,14.17,14.17,13.06,82009,194260954.00,8.28,5.75,0.77,12.41
2015-06-02,14.19,14.82,14.93,14.19,80560,200618545.00,5.22,4.59,0.65,12.19
2015-06-03,14.94,14.68,15.22,14.24,88741,224197148.00,6.61,-0.94,-0.14,13.43
2015-06-04,14.80,14.73,14.84,13.24,85451,208301771.00,10.90,0.34,0.05,12.93
2015-06-05,14.74,14.81,15.22,14.24,91814,233063983.00,6.65,0.54,0.08,13.89
2015-06-08,14.81,15.35,15.38,14.51,104240,264850688.00,5.87,3.65,0.54,15.77
2015-06-09,15.24,15.99,16.51,15.08,109014,296519328.00,9.32,4.17,0.64,16.49
2015-06-10,15.77,16.02,16.35,15.24,76313,207522120.00,6.94,0.19,0.03,11.55
2015-06-11,15.83,15.82,16.11,15.60,52356,141211066.00,3.18,-1.25,-0.20,7.92
2015-06-12,15.75,16.08,16.63,15.63,73337,201077519.00,6.32,1.64,0.26,11.10
2015-06-15,15.94,15.47,16.10,15.42,57699,155093025.00,4.23,-3.79,-0.61,8.73
2015-06-16,15.25,14.28,15.25,13.95,61236,153391603.00,8.40,-7.69,-1.19,9.27
