2016-02-16,12.78,13.57,14.60,12.78,145128,329365648.00,13.07,-2.58,-0.36,7.30
2016-02-17,13.36,13.13,13.48,12.42,118177,262478337.00,7.81,-3.24,-0.44,5.95
2016-02-18,13.13,14.45,14.45,12.95,95487,223950702.00,11.42,10.05,1.32,4.81
2016-02-19,14.12,14.90,15.65,14.07,111564,282049072.00,10.93,3.11,0.45,5.61
2016-02-22,15.18,15.14,15.53,14.48,78327,200022769.00,7.05,1.61,0.24,3.94
2016-07-26,13.62,13.62,13.62,13.62,4290,9965670.00,0.00,-10.04,-1.52,0.22
2016-07-27,12.26,12.26,12.26,12.26,3779,7901889.00,0.00,-9.99,-1.36,0.19
2016-07-28,11.13,11.03,11.50,11.03,134688,255026918.00,3.83,-10.03,-1.23,6.78
2016-07-29,11.04,10.88,11.10,10.51,45050,82545457.00,5.35,-1.36,-0.15,2.27
2016-08-01,10.68,10.72,10.84,10.13,37631,67771493.00,6.53,-1.47,-0.16,1.89
2016-08-02,10.66,10.92,11.04,10.55,30499,56462078.00,4.57,1.87,0.20,1.53
2016-08-03,10.91,10.74,11.03,10.67,23928,44090596.00,3.30,-1.65,-0.18,1.20
2016-08-04,10.80,10.93,11.02,10.69,19892,37028514.00,3.07,1.77,0.19,1.00
2016-08-05,10.90,10.87,11.02,10.84,19562,36440747.00,1.65,-0.55,-0.06,0.98
2016-08-08,10.82,10.97,11.34,10.78,28176,53055933.00,5.15,0.92,0.10,1.42
2016-08-09,10.92,11.02,11.06,10.86,22617,42372829.00,1.82,0.46,0.05,1.14
2016-08-10,11.02,11.10,11.12,10.78,42881,79926430.00,3.09,0.73,0.08,2.16
2016-08-11,11.04,10.77,11.05,10.77,22586,41998982.00,2.52,-2.97,-0.33,1.14
2016-08-12,10.68,10.72,10.82,10.55,17772,32393860.00,2.51,-0.46,-0.05,0.89
2016-08-15,10.73,10.87,11.00,10.69,28656,53111991.00,2.89,1.40,0.15,1.44
2016-08-16,10.91,11.05,11.17,10.82,42126,78934815.00,3.22,1.66,0.18,2.12
2016-08-17,11.06,11.71,12.16,10.94,59405,118137315.00,11.04,5.97,0.66,2.99
2016-08-18,11.73,12.08,12.72,11.73,58827,122189301.00,8.45,3.16,0.37,2.96
2016-08-19,11.92,12.13,12.31,11.79,40254,82359070.00,4.30,0.41,0.05,2.03
2016-08-22,12.02,11.37,12.10,11.29,35125,69815950.00,6.68,-6.27,-0.76,1.77
2016-08-23,11.43,11.46,11.59,11.29,19316,37764444.00,2.64,0.79,0.09,0.97
2016-08-24,11.49,11.38,11.57,11.37,18293,35787391.00,1.75,-0.70,-0.08,0.92
2016-08-25,11.28,12.25,12.25,11.14,45865,91753193.00,9.75,7.64,0.87,2.31
2016-08-26,12.25,12.27,12.83,12.14,57767,122516984.00,5.63,0.16,0.02,2.91
2016-08-29,12.30,12.16,12.59,11.97,27433,57139409.00,5.05,-0.90,-0.11,1.38
2016-08-30,12.09,12.29,12.49,12.09,25942,54518810.00,3.29,1.07,0.13,1.31
2016-08-31,12.34,12.23,12.44,11.89,27642,57488154.00,4.48,-0.49,-0.06,1.39
