2023-01-03,5.28,5.39,5.42,5.28,35567,19174296.20,2.65,2.08,0.11,1.05
2023-01-04,5.44,5.50,5.52,5.36,37856,20688750.00,2.97,2.04,0.11,1.12
2023-01-05,5.53,5.57,5.59,5.46,33982,18851598.16,2.36,1.27,0.07,1.00
2023-01-06,5.61,5.57,5.63,5.52,25432,14194593.68,1.97,0.00,0.00,0.75
2023-01-09,5.46,5.57,5.66,5.46,20685,11640113.00,3.59,0.00,0.00,0.61
2023-01-10,5.59,5.57,5.60,5.55,15782,8816025.49,0.90,0.00,0.00,0.47
2023-01-11,5.62,5.48,5.63,5.45,16004,8831018.91,3.23,-1.62,-0.09,0.47
2023-01-12,5.48,5.47,5.53,5.41,16791,9228886.00,2.19,-0.18,-0.01,0.49
2023-01-13,5.49,5.43,5.52,5.39,19467,10617777.00,2.38,-0.73,-0.04,0.57
2023-01-16,5.45,5.60,5.84,5.39,43264,24176777.00,8.29,3.13,0.17,1.28
2023-01-17,5.60,5.54,5.67,5.49,36180,20170537.00,3.21,-1.07,-0.06,1.07
2023-01-18,5.56,5.62,5.64,5.52,24042,13483859.00,2.17,1.44,0.08,0.71
2023-01-19,5.62,5.67,5.68,5.60,22764,12859100.00,1.42,0.89,0.05,0.67
2023-01-20,5.67,5.67,5.73,5.62,21813,12365472.60,1.94,0.00,0.00,0.64
2023-01-30,5.72,5.80,5.81,5.72,35154,20294926.20,1.59,2.29,0.13,1.04
2023-01-31,5.79,5.89,5.90,5.70,44849,26197333.40,3.45,1.55,0.09,1.32
2023-02-01,5.91,6.12,6.29,5.91,96077,58724119.43,6.45,3.90,0.23,2.83
2023-02-02,6.19,6.30,6.43,6.12,88902,56027972.69,5.07,2.94,0.18,2.62
2023-02-03,6.27,6.22,6.52,6.19,91601,58093064.30,5.24,-1.27,-0.08,2.70
2023-02-06,6.24,6.33,6.39,6.14,84548,53149487.40,4.02,1.77,0.11,2.49
2023-02-07,6.27,6.25,6.38,6.20,46808,29406484.30,2.84,-1.26,-0.08,1.38
2023-02-08,6.32,6.29,6.32,6.21,40881,25680483.00,1.76,0.64,0.04,1.20
2023-02-09,6.33,6.25,6.33,6.20,48538,30347244.40,2.07,-0.64,-0.04,1.43
2023-02-10,6.27,6.32,6.49,6.24,38448,24403344.00,4.00,1.12,0.07,1.13
2023-02-13,6.32,6.30,6.34,6.24,32471,20462075.00,1.58,-0.32,-0.02,0.96
2023-02-14,6.34,6.27,6.34,6.18,46550,29080898.80,2.54,-0.48,-0.03,1.37
2023-02-15,6.28,6.26,6.29,6.19,28681,17950778.27,1.59,-0.16,-0.01,0.85
2023-02-16,6.29,6.02,6.30,5.96,49727,30483154.00,5.43,-3.83,-0.24,1.47
2023-02-17,6.06,6.05,6.12,6.01,45730,27764614.13,1.83,0.50,0.03,1.35
2023-02-20,6.07,6.11,6.13,5.99,31913,19350882.00,2.31,0.99,0.06,0.94
2023-02-21,6.14,6.17,6.19,6.08,26177,16108172.34,1.80,0.98,0.06,0.77
2023-02-22,6.17,6.24,6.27,6.10,28474,17664598.00,2.76,1.13,0.07,0.84
2023-02-23,6.29,6.87,6.87,6.24,102918,69977703.38,10.10,10.10,0.63,3.03
2023-02-24,6.62,6.53,6.68,6.43,303642,198050862.28,3.64,-4.95,-0.34,8.95
2023-02-27,6.53,6.33,6.55,6.24,174782,110920811.00,4.75,-3.06,-0.20,5.15
2023-02-28,6.24,6.18,6.29,6.05,128728,79268186.88,3.79,-2.37,-0.15,3.79
2023-03-01,6.20,6.17,6.21,6.10,110570,67978475.42,1.78,-0.16,-0.01,3.26
2023-03-02,6.17,6.23,6.55,6.14,144052,90379060.35,6.65,0.97,0.06,4.25
2023-03-03,6.10,6.11,6.16,6.06,100028,61192503.63,1.61,-1.93,-0.12,2.95
2023-03-06,6.03,6.00,6.11,6.00,79847,48237748.00,1.80,-1.80,-0.11,2.35
2023-03-07,6.02,5.85,6.07,5.85,75301,44869011.60,3.67,-2.50,-0.15,2.22
2023-03-08,5.84,5.92,5.93,5.80,52469,30976584.82,2.22,1.20,0.07,1.55
2023-03-09,5.93,5.89,5.97,5.86,34346,20339716.20,1.86,-0.51,-0.03,1.01
2023-03-10,5.89,5.78,5.91,5.77,36775,21461317.00,2.38,-1.87,-0.11,1.08
2023-03-13,5.77,5.73,5.83,5.69,36727,21079982.00,2.42,-0.87,-0.05,1.08
2023-03-14,5.74,5.67,5.75,5.54,50366,28532665.00,3.66,-1.05,-0.06,1.48
2023-03-15,5.69,5.83,5.84,5.67,49461,28555400.00,3.00,2.82,0.16,1.46
2023-03-16,5.81,5.67,5.81,5.60,36813,21072229.00,3.60,-2.74,-0.16,1.08
2023-03-17,5.71,5.71,5.75,5.69,26352,15101292.40,1.06,0.71,0.04,0.78
2023-03-20,5.71,5.85,5.86,5.71,52147,30325186.44,2.63,2.45,0.14,1.54
2023-03-21,5.87,5.93,5.96,5.79,56889,33642105.82,2.91,1.37,0.08,1.68
2023-03-22,5.97,5.89,5.97,5.86,34301,20292665.60,1.85,-0.67,-0.04,1.01
2023-03-23,5.88,5.86,5.89,5.82,27579,16159477.50,1.19,-0.51,-0.03,0.81
