2011-02-22,7.66,7.48,7.87,7.24,130833,581454152.00,9.21,9.36,0.64,65.42
2011-02-23,8.04,8.09,8.38,7.88,101479,476404484.00,6.68,8.16,0.61,50.74
2011-02-24,7.96,8.09,8.21,7.87,55255,258366407.00,4.20,0.00,0.00,27.63
2011-02-25,7.87,7.59,7.87,7.40,44361,199059502.00,5.81,-6.18,-0.50,22.18
2011-02-28,7.45,7.61,7.73,7.43,23892,106821628.00,3.95,0.26,0.02,11.95
2011-03-01,7.64,7.47,7.66,7.43,22192,98708602.00,3.02,-1.84,-0.14,11.10
2011-03-02,7.31,7.54,7.57,7.28,22208,97267328.00,3.88,0.94,0.07,11.10
2011-03-03,7.49,7.33,7.53,7.33,16633,73046318.00,2.65,-2.79,-0.21,8.32
2011-03-04,7.32,7.56,7.60,7.31,17465,77562831.00,3.96,3.14,0.23,8.73
2011-03-07,7.59,7.51,7.62,7.40,14836,65862114.00,2.91,-0.66,-0.05,7.42
2011-03-08,7.55,7.60,7.71,7.50,13190,58959969.00,2.80,1.20,0.09,6.59
2011-03-09,7.61,7.56,7.69,7.47,12171,54272150.00,2.89,-0.53,-0.04,6.09
2011-03-10,7.56,7.45,7.60,7.42,12325,54676689.00,2.38,-1.46,-0.11,6.16
2011-03-11,7.42,7.47,7.58,7.38,13416,59442169.00,2.68,0.27,0.02,6.71
2011-03-14,7.43,7.55,7.56,7.40,11259,49850090.00,2.14,1.07,0.08,5.63
2011-03-15,7.54,7.25,7.54,7.10,19303,83835291.00,5.83,-3.97,-0.30,9.65
2011-03-16,7.26,7.32,7.39,7.25,10147,44165095.00,1.93,0.97,0.07,5.07
2011-03-17,7.26,7.20,7.26,7.11,15241,65348710.00,2.05,-1.64,-0.12,7.62
2011-03-18,7.27,7.31,7.33,7.24,9264,40202161.00,1.25,1.53,0.11,4.63
2011-03-21,7.40,7.65,7.78,7.39,26772,120403578.00,5.34,4.65,0.34,13.39
2011-03-22,7.66,7.67,7.78,7.58,14922,67260053.00,2.61,0.26,0.02,7.46
2011-03-23,7.65,7.73,7.80,7.63,11585,52513224.00,2.22,0.78,0.06,5.79
2011-03-24,7.75,7.88,7.93,7.64,15797,71890439.00,3.75,1.94,0.15,7.90
2011-03-25,7.83,7.77,8.01,7.72,13494,61971729.00,3.68,-1.40,-0.11,6.75
2011-03-28,7.74,7.75,7.94,7.65,13328,61151353.00,3.73,-0.26,-0.02,6.66
2011-03-29,7.70,7.65,7.90,7.56,13129,59586934.00,4.39,-1.29,-0.10,6.56
2011-03-30,7.60,7.37,7.65,7.20,13766,60093514.00,5.88,-3.66,-0.28,6.88
2011-03-31,7.21,7.40,7.46,7.21,5948,26073591.00,3.39,0.41,0.03,2.97
2011-04-01,7.40,7.65,7.69,7.37,7233,32323104.00,4.32,3.38,0.25,3.62
2011-04-06,7.63,7.78,8.04,7.63,13399,61555806.00,5.36,1.70,0.13,6.70
2011-04-07,7.76,7.73,7.94,7.70,7590,34718668.00,3.08,-0.64,-0.05,3.80
2011-04-08,8.06,8.27,8.42,8.06,25151,119950974.00,4.66,6.99,0.54,12.58
2011-04-11,8.22,8.53,8.76,8.20,21717,106279806.00,6.77,3.14,0.26,10.86
2011-04-12,8.43,8.30,8.68,8.30,11634,56523598.00,4.45,-2.70,-0.23,5.82
2011-04-13,8.26,8.92,9.08,8.26,21107,105296392.00,9.88,7.47,0.62,10.55
2011-04-14,8.87,8.78,9.01,8.68,10680,53504344.00,3.70,-1.57,-0.14,5.34
2011-04-15,8.78,8.66,8.87,8.26,13374,65588203.00,6.95,-1.37,-0.12,6.69
2011-04-18,8.79,8.78,9.20,8.58,11138,56438133.00,7.16,1.39,0.12,5.57
2011-04-19,8.58,8.51,8.92,8.49,9608,47471797.00,4.90,-3.08,-0.27,4.80
2011-04-20,8.49,8.81,8.88,8.47,12395,61124669.00,4.82,3.53,0.30,6.20
2011-04-22,8.94,8.80,8.98,8.56,7716,38589586.00,4.77,-0.11,-0.01,3.86
2011-04-25,8.83,8.34,8.83,8.29,10641,51727666.00,6.14,-5.23,-0.46,5.32
2011-04-26,8.26,8.33,8.51,8.26,9786,47194470.00,3.00,-0.12,-0.01,4.89
2011-04-27,8.38,8.09,8.46,8.02,8908,42317307.00,5.28,-2.88,-0.24,4.45
2011-04-28,8.14,8.01,8.22,7.96,7653,35829319.00,3.21,-0.99,-0.08,3.83
2011-04-29,8.07,8.25,8.35,8.05,7012,33261258.00,3.75,3.00,0.24,3.51
2011-05-03,8.25,8.18,8.25,8.01,6139,28946589.00,2.91,-0.85,-0.07,3.07
2011-05-04,8.15,7.88,8.16,7.79,9228,42522403.00,4.52,-3.67,-0.30,4.61
2011-05-05,7.81,7.92,8.02,7.81,4354,20160236.00,2.66,0.51,0.04,2.18
2011-05-06,7.92,8.21,8.33,7.88,6923,32735331.00,5.68,3.66,0.29,3.46
2011-05-09,8.28,8.17,8.42,8.10,7960,37839111.00,3.90,-0.49,-0.04,3.98
