2025-01-02,19.50,17.70,20.59,17.51,446721,862009321.00,15.92,-8.53,-1.65,12.44
2025-01-03,17.38,15.61,17.50,15.48,322323,524851706.00,11.41,-11.81,-2.09,8.98
2025-01-06,15.40,14.98,15.50,14.82,162623,245810446.00,4.36,-4.04,-0.63,4.53
2025-01-07,15.07,15.49,15.51,14.92,144218,219693373.00,3.94,3.40,0.51,4.02
2025-01-08,15.37,14.97,15.44,14.40,162379,242288671.00,6.71,-3.36,-0.52,4.52
2025-01-09,14.91,15.01,15.39,14.84,109837,166292642.00,3.67,0.27,0.04,3.06
2025-01-10,15.14,14.48,15.58,14.45,143648,216274673.00,7.53,-3.53,-0.53,4.00
2025-01-13,14.18,14.42,14.49,13.80,93396,132734215.00,4.77,-0.41,-0.06,2.60
2025-01-14,14.52,15.71,15.75,14.45,152541,233514760.00,9.02,8.95,1.29,4.25
2025-01-15,15.73,15.76,16.15,15.63,120875,191726518.00,3.31,0.32,0.05,3.37
2025-01-16,15.85,15.80,16.28,15.64,98223,156211574.00,4.06,0.25,0.04,2.74
