2021-01-04,16.28,16.46,16.63,16.20,59370,100500875.00,2.64,1.04,0.17,2.09
2021-01-05,16.35,16.70,16.91,16.31,55204,94585577.00,3.65,1.46,0.24,1.94
2021-01-06,16.80,16.13,16.80,15.98,52639,88196736.00,4.91,-3.41,-0.57,1.85
2021-01-07,17.14,16.40,17.67,16.35,111274,194457293.00,8.18,1.67,0.27,3.92
2021-01-08,15.58,15.75,16.14,15.55,104379,169617432.00,3.60,-3.96,-0.65,3.68
2021-01-11,15.67,15.37,16.24,15.34,74165,120913630.00,5.71,-2.41,-0.38,2.61
2021-01-12,15.42,14.96,15.59,14.71,84862,131800600.00,5.73,-2.67,-0.41,2.99
2021-01-13,14.95,14.66,14.95,14.28,73658,111257126.00,4.48,-2.01,-0.30,2.59
2021-01-14,14.64,14.79,15.02,14.27,58965,89740429.00,5.12,0.89,0.13,2.08
2021-01-15,14.81,14.94,15.06,14.63,36348,55812737.00,2.91,1.01,0.15,1.28
2021-01-18,15.00,15.14,15.34,14.90,52707,82623334.00,2.95,1.34,0.20,1.86
2021-01-19,15.27,15.28,15.47,14.91,52774,82626637.00,3.70,0.92,0.14,1.86
2021-01-20,15.20,15.03,15.26,14.95,31022,48252557.00,2.03,-1.64,-0.25,1.09
2021-01-21,14.95,15.00,15.13,14.74,55499,85796188.00,2.59,-0.20,-0.03,1.95
2021-01-22,15.00,14.50,15.00,14.39,58850,88831418.00,4.07,-3.33,-0.50,2.07
2021-01-25,14.38,13.76,14.38,13.71,70063,101613724.00,4.62,-5.10,-0.74,2.47
2021-01-26,13.69,13.68,14.12,13.58,55088,78670606.00,3.92,-0.58,-0.08,1.94
2021-01-27,13.49,13.46,13.71,13.40,47984,67373150.00,2.27,-1.61,-0.22,1.69
2021-01-28,13.38,13.47,13.79,13.27,40110,56451902.00,3.86,0.07,0.01,1.41
2021-01-29,13.56,14.29,14.50,13.17,76960,109484758.00,9.87,6.09,0.82,2.71
2021-02-01,13.90,13.96,14.40,13.90,38403,55698658.00,3.50,-2.31,-0.33,1.35
2021-02-02,13.74,14.42,14.42,13.52,47638,69027641.00,6.45,3.30,0.46,1.68
2021-02-03,14.48,14.99,15.29,14.45,134838,208501749.00,5.83,3.95,0.57,4.75
2021-02-04,14.72,13.85,14.86,13.59,89556,130693335.00,8.47,-7.61,-1.14,3.15
2021-02-05,13.85,13.18,14.00,12.90,75832,105324114.00,7.94,-4.84,-0.67,2.67
