MjAyMC0wMS0wMiwxNC4xMSwxNC40NiwxNC41NiwxMy45NiwxMjAxMDksMTgwODgwOTAxLjAwLDQuMzAsMy43MywwLjUyLDQuNDg=
2020-01-03,14.48,14.90,15.14,14.48,170860,265956614.00,4.56,3.04,0.44,6.37
2020-01-06,14.96,15.30,15.37,14.65,170502,269918480.00,4.83,2.68,0.40,6.36
2020-01-07,15.27,15.12,15.27,14.85,137472,216388729.00,2.75,-1.18,-0.18,5.12
2020-01-08,14.95,14.52,14.97,14.49,129181,199104386.00,3.17,-3.97,-0.60,4.82
2020-01-09,14.72,14.78,14.84,14.57,101727,156891464.00,1.86,1.79,0.26,3.79
2020-01-10,14.80,14.57,14.93,14.57,84363,130065736.00,2.44,-1.42,-0.21,3.14
2020-01-13,14.50,15.08,15.09,14.17,130439,200732827.00,6.31,3.50,0.51,4.79
2020-01-14,14.96,14.89,15.08,14.80,92483,144441746.00,1.86,-1.26,-0.19,3.40
2020-01-15,14.88,15.48,15.48,14.84,178703,284760928.00,4.30,3.96,0.59,6.57
2020-01-16,15.39,15.07,15.53,14.99,137235,217951712.00,3.49,-2.65,-0.41,5.04
2020-01-17,15.12,14.70,15.17,14.63,115821,179866019.00,3.58,-2.46,-0.37,4.26
2020-01-20,14.61,15.12,15.12,14.34,109522,170037631.00,5.31,2.86,0.42,4.03
2020-01-21,15.01,15.28,15.67,14.91,164927,264184288.00,5.03,1.06,0.16,6.06
2020-01-22,15.30,15.91,16.27,14.96,227504,375320464.00,8.57,4.12,0.63,8.36
2020-01-23,15.73,16.02,16.72,15.55,246805,414802064.00,7.35,0.69,0.11,9.07
2020-02-03,14.35,14.35,14.35,14.35,20244,30467220.00,0.00,-10.42,-1.67,0.74
2020-02-04,12.92,14.19,14.77,12.92,164240,243827930.00,12.89,-1.11,-0.16,6.04
2020-02-05,14.28,15.26,15.54,14.01,185117,289306032.00,10.78,7.54,1.07,6.80
2020-02-06,15.05,15.52,15.77,14.98,181598,292126784.00,5.18,1.70,0.26,6.67
2020-02-07,15.52,16.32,16.60,15.31,210873,354187872.00,8.31,5.15,0.80,7.75
2020-02-10,16.13,16.28,17.14,15.91,207839,355028368.00,7.54,-0.25,-0.04,7.64
2020-02-11,16.50,16.15,16.55,15.89,155718,263215819.00,4.05,-0.80,-0.13,5.72
2020-02-12,16.07,16.59,16.89,15.96,216843,372130384.00,5.76,2.72,0.44,7.97
2020-02-13,16.51,15.99,16.70,15.96,223961,379581312.00,4.46,-3.62,-0.60,8.23
2020-02-14,16.05,16.71,17.40,15.91,275296,480292624.00,9.32,4.50,0.72,10.12
2020-02-17,16.70,17.79,17.82,16.61,303327,545251856.00,7.24,6.46,1.08,11.15
2020-02-18,17.68,18.15,18.25,17.40,303164,563209856.00,4.78,2.02,0.36,11.14
2020-02-19,18.14,17.47,18.19,17.43,220829,406495632.00,4.19,-3.75,-0.68,8.12
2020-02-20,17.65,17.79,17.79,17.01,200085,363540544.00,4.46,1.83,0.32,7.35
2020-02-21,17.78,17.65,18.28,17.48,237931,440705600.00,4.50,-0.79,-0.14,8.74
2020-02-24,17.31,18.42,18.47,17.31,262858,491221024.00,6.57,4.36,0.77,9.66
2020-02-25,17.90,17.77,18.13,16.52,260663,476742720.00,8.74,-3.53,-0.65,9.58
2020-02-26,17.30,17.68,18.20,17.08,215387,397184544.00,6.30,-0.51,-0.09,7.92
2020-02-27,18.08,17.31,18.16,17.12,192878,354064464.00,5.88,-2.09,-0.37,7.09
2020-02-28,16.30,15.51,16.56,15.51,197381,327977744.00,6.07,-10.40,-1.80,7.25
2020-03-02,15.74,16.03,16.19,15.50,112579,186771209.00,4.45,3.35,0.52,4.14
2020-03-03,16.35,16.09,16.84,15.97,136124,232770735.00,5.43,0.37,0.06,5.00
2020-03-04,15.87,16.26,16.35,15.70,103066,172309519.00,4.04,1.06,0.17,3.79
2020-03-05,16.56,16.38,16.68,16.02,111418,189500917.00,4.06,0.74,0.12,4.09
2020-03-06,16.37,16.92,17.68,16.28,206917,366759600.00,8.55,3.30,0.54,7.60
2020-03-09,16.50,15.54,16.80,15.48,176475,295704864.00,7.80,-8.16,-1.38,6.49
2020-03-10,15.45,16.66,16.68,15.45,168025,283650800.00,7.92,7.21,1.12,6.18
2020-03-11,16.80,16.20,17.08,16.14,139728,242764017.00,5.64,-2.76,-0.46,5.14
2020-03-12,15.68,15.90,16.26,15.58,108874,180603033.00,4.20,-1.85,-0.30,4.00
2020-03-13,15.04,15.84,16.04,15.01,119749,193888291.00,6.48,-0.38,-0.06,4.40
2020-03-16,15.85,14.35,16.06,14.28,143351,226898667.00,11.24,-9.41,-1.49,5.27
2020-03-17,14.80,14.59,14.90,14.05,99888,152042335.00,5.92,1.67,0.24,3.67
2020-03-18,14.79,14.10,15.01,14.03,108398,165943996.00,6.72,-3.36,-0.49,3.98
2020-03-19,14.15,14.50,14.60,13.97,84406,126731565.00,4.47,2.84,0.40,3.10
2020-03-20,14.71,14.66,14.79,14.30,72530,110531969.00,3.38,1.10,0.16,2.67
2020-03-23,14.15,13.90,14.40,13.70,70308,103989818.00,4.77,-5.18,-0.76,2.58
2020-03-24,14.20,14.35,14.39,13.68,77906,115801308.00,5.11,3.24,0.45,2.86
2020-03-25,14.70,14.49,14.75,14.40,67104,102328201.00,2.44,0.98,0.14,2.47
2020-03-26,14.30,14.14,14.47,14.09,61729,92104131.00,2.62,-2.42,-0.35,2.27
2020-03-27,14.30,13.90,14.42,13.86,51847,76957435.00,3.96,-1.70,-0.24,1.91
2020-03-30,13.66,13.42,13.70,13.11,71301,100219526.00,4.24,-3.45,-0.48,2.62
2020-03-31,13.70,13.40,13.85,13.32,47729,68120774.00,3.95,-0.15,-0.02,1.75
2020-04-01,13.40,13.55,13.89,13.40,58553,84051049.00,3.66,1.12,0.15,2.15
2020-04-02,13.50,14.14,14.14,13.49,58398,84910325.00,4.80,4.35,0.59,2.15
2020-04-03,14.06,13.87,14.26,13.75,47450,69512928.00,3.61,-1.91,-0.27,1.74
2020-04-07,14.37,14.74,14.77,14.23,100166,152157587.00,3.89,6.27,0.87,3.68
2020-04-08,15.18,15.79,16.12,15.03,233894,380176448.00,7.39,7.12,1.05,8.60
2020-04-09,16.00,16.83,17.17,15.62,339136,581532688.00,9.82,6.59,1.04,12.46
2020-04-10,16.11,15.11,16.18,15.08,210237,337449088.00,6.54,-10.22,-1.72,7.73
2020-04-13,14.57,13.92,14.67,13.86,148178,220657874.00,5.36,-7.88,-1.19,5.45
2020-04-14,14.18,14.25,14.28,13.92,98666,146148492.00,2.59,2.37,0.33,3.63
2020-04-15,14.16,13.88,14.32,13.88,100938,149461331.00,3.09,-2.60,-0.37,3.71
2020-04-16,13.98,14.12,14.21,13.78,75231,111054950.00,3.10,1.73,0.24,2.76
2020-04-17,14.25,14.10,14.54,14.10,97280,146124471.00,3.12,-0.14,-0.02,3.58
2020-04-20,14.02,14.41,14.45,14.02,76243,114280091.00,3.05,2.20,0.31,2.80
2020-04-21,14.32,14.32,14.40,14.09,63725,95279973.00,2.15,-0.62,-0.09,2.34
2020-04-22,14.20,14.41,14.43,14.08,64581,96646042.00,2.44,0.63,0.09,2.37
2020-04-23,14.45,14.16,14.45,14.09,63621,94960432.00,2.50,-1.73,-0.25,2.34
2020-04-24,14.08,13.61,14.23,13.60,67863,98665762.00,4.45,-3.88,-0.55,2.49
2020-04-27,13.60,13.61,13.84,13.51,41138,59157145.00,2.42,0.00,0.00,1.51
2020-04-28,13.61,13.14,13.67,12.70,79759,110553656.00,7.13,-3.45,-0.47,2.93
2020-04-29,13.08,13.30,13.39,13.00,41375,57846346.00,2.97,1.22,0.16,1.52
2020-04-30,13.39,13.89,14.00,13.35,73576,106617441.00,4.89,4.44,0.59,2.70
2020-05-06,13.66,14.24,14.28,13.65,88036,129964317.00,4.54,2.52,0.35,3.24
2020-05-07,14.20,14.10,14.43,14.08,80348,119854037.00,2.46,-0.98,-0.14,2.95
2020-05-08,14.36,14.46,14.66,14.31,91470,138793452.00,2.48,2.55,0.36,3.36
2020-05-11,14.50,14.37,14.68,14.24,75278,114127920.00,3.04,-0.62,-0.09,2.81
2020-05-12,14.33,14.51,14.55,14.07,64943,97744859.00,3.34,0.97,0.14,2.42
2020-05-13,14.35,14.45,14.56,14.30,45687,69276137.00,1.79,-0.41,-0.06,1.70
2020-05-14,14.42,14.35,14.65,14.26,62071,94064669.00,2.70,-0.69,-0.10,2.32
2020-05-15,14.50,14.53,14.82,14.41,84580,129717157.00,2.86,1.25,0.18,3.16
2020-05-18,14.90,14.39,14.92,14.33,81924,125387829.00,4.06,-0.96,-0.14,3.06
2020-05-19,14.60,14.64,14.69,14.44,62337,95148531.00,1.74,1.74,0.25,2.33
2020-05-20,14.61,14.40,14.73,14.33,63402,96381836.00,2.73,-1.64,-0.24,2.37
2020-05-21,14.49,13.97,14.52,13.90,66765,99217551.00,4.31,-2.99,-0.43,2.49
2020-05-22,13.90,13.62,14.25,13.56,54552,78155126.00,4.94,-2.51,-0.35,2.04
2020-05-25,13.67,13.64,13.74,13.45,36691,51738034.00,2.13,0.15,0.02,1.37
2020-05-26,13.70,13.98,14.00,13.65,40907,58793384.00,2.57,2.49,0.34,1.53
2020-05-27,14.10,13.69,14.10,13.64,43449,61981030.00,3.29,-2.07,-0.29,1.62
2020-05-28,13.69,13.72,13.86,13.41,43018,60669755.00,3.29,0.22,0.03,1.61
2020-05-29,13.56,13.57,13.77,13.50,36054,50957897.00,1.97,-1.09,-0.15,1.35
2020-06-01,13.71,14.21,14.25,13.68,69623,101273201.00,4.20,4.72,0.64,2.60
2020-06-02,14.38,14.52,14.68,14.30,73468,110193586.00,2.67,2.18,0.31,2.74
2020-06-03,14.54,14.52,14.76,14.40,72833,110044751.00,2.48,0.00,0.00,2.72
2020-06-04,14.70,14.49,14.70,14.40,42401,63721413.00,2.07,-0.21,-0.03,1.58
2020-06-05,14.59,14.57,14.67,14.45,46665,70338060.00,1.52,0.55,0.08,1.74
2020-06-08,14.69,14.32,14.71,14.26,69899,104422164.00,3.09,-1.72,-0.25,2.61
2020-06-09,14.32,14.45,14.45,14.23,43621,64678853.00,1.54,0.91,0.13,1.63
2020-06-10,14.36,13.91,14.36,13.77,90081,130110884.00,4.08,-3.74,-0.54,3.36
2020-06-11,13.90,13.83,14.11,13.77,59490,85794795.00,2.44,-0.58,-0.08,2.22
2020-06-12,13.60,14.05,14.25,13.43,133386,192125824.00,5.93,1.59,0.22,4.98
2020-06-15,13.70,13.61,13.90,13.58,101955,145094682.00,2.28,-3.13,-0.44,3.80
2020-06-16,13.75,13.94,13.95,13.71,68386,98161230.00,1.76,2.42,0.33,2.55
2020-06-17,13.92,14.04,14.22,13.88,75826,110085873.00,2.44,0.72,0.10,2.83
2020-06-18,13.98,14.10,14.17,13.84,63731,92683668.00,2.35,0.43,0.06,2.38
2020-06-19,14.13,14.32,14.42,13.95,86210,126609181.00,3.33,1.56,0.22,3.22
2020-06-22,14.44,14.46,14.61,14.34,103098,154269803.00,1.89,0.98,0.14,3.85
2020-06-23,14.39,14.35,14.43,14.20,61755,91419579.00,1.59,-0.76,-0.11,2.30
2020-06-24,14.36,14.42,14.60,14.31,72063,107870167.00,2.02,0.49,0.07,2.69
2020-06-29,14.32,15.26,15.70,14.18,204804,320233088.00,10.54,5.83,0.84,7.64
2020-06-30,15.33,15.19,15.52,15.11,133911,211432370.00,2.69,-0.46,-0.07,5.00
2020-07-01,15.30,15.39,15.61,14.97,113483,179361271.00,4.21,1.32,0.20,4.23
2020-07-02,15.33,15.48,15.57,15.09,126107,200392787.00,3.12,0.58,0.09,4.71
2020-07-03,15.52,15.52,15.66,15.17,137461,218927230.00,3.17,0.26,0.04,5.13
2020-07-06,15.60,16.07,16.20,15.60,149038,244936247.00,3.87,3.54,0.55,5.56
2020-07-07,16.07,15.94,16.45,15.94,181585,303146256.00,3.17,-0.81,-0.13,6.78
2020-07-08,15.95,16.25,16.41,15.81,150049,249339154.00,3.76,1.94,0.31,5.60
2020-07-09,16.20,17.93,17.93,16.20,122388,219886346.00,10.65,10.34,1.68,4.57
2020-07-10,18.48,19.77,19.77,17.93,538648,1066742736.00,10.26,10.26,1.84,20.10
2020-07-13,21.79,21.80,21.80,20.78,133151,295335744.00,5.16,10.27,2.03,4.97
2020-07-14,24.03,24.03,24.03,23.51,129910,318577104.00,2.39,10.23,2.23,4.85
2020-07-15,26.48,24.85,26.48,22.80,888744,2279093744.00,15.31,3.41,0.82,33.16
2020-07-16,24.59,23.49,25.40,22.38,450745,1099369888.00,12.15,-5.47,-1.36,16.82
2020-07-17,24.51,21.09,25.38,21.09,426506,981054384.00,18.26,-10.22,-2.40,15.91
2020-07-20,20.61,21.49,21.63,19.85,407823,863944608.00,8.44,1.90,0.40,15.22
2020-07-21,21.50,20.63,21.86,20.50,357333,770641488.00,6.33,-4.00,-0.86,13.33
2020-07-22,20.40,22.33,22.74,20.33,440657,988388288.00,11.68,8.24,1.70,16.44
2020-07-23,21.55,23.15,23.30,21.09,304904,682563456.00,9.90,3.67,0.82,11.38
2020-07-24,22.55,21.99,25.24,21.30,354831,842295056.00,17.02,-5.01,-1.16,13.24
2020-07-27,22.80,22.69,23.69,21.58,264231,616342832.00,9.60,3.18,0.70,9.86
2020-07-28,22.41,21.34,22.64,20.60,223261,491274400.00,8.99,-5.95,-1.35,8.33
2020-07-29,21.50,22.27,22.45,21.01,188846,423386528.00,6.75,4.36,0.93,7.05
2020-07-30,22.04,21.34,22.87,21.20,204750,456538912.00,7.50,-4.18,-0.93,7.64
2020-07-31,21.24,23.52,23.52,21.24,253566,599352144.00,10.68,10.22,2.18,9.46
2020-08-03,24.04,23.77,24.70,23.42,325525,798509520.00,5.44,1.06,0.25,12.15
2020-08-04,23.79,22.64,24.40,22.39,273815,645059744.00,8.46,-4.75,-1.13,10.22
2020-08-05,23.50,23.99,24.50,22.18,317085,757346048.00,10.25,5.96,1.35,11.83
2020-08-06,23.40,23.45,23.89,22.73,245830,583681792.00,4.84,-2.25,-0.54,9.17
2020-08-07,23.10,21.69,23.17,21.23,236745,529980976.00,8.27,-7.51,-1.76,8.83
2020-08-10,21.39,20.83,22.17,20.42,169627,366967440.00,8.07,-3.96,-0.86,6.33
2020-08-11,20.84,20.70,21.38,20.42,133584,285332512.00,4.61,-0.62,-0.13,4.98
2020-08-12,20.50,20.09,20.80,19.20,133179,271166464.00,7.73,-2.95,-0.61,4.97
2020-08-13,20.20,20.48,20.51,19.89,103806,214462782.00,3.09,1.94,0.39,3.87
2020-08-14,20.51,20.45,20.67,19.90,90831,189287031.00,3.76,-0.15,-0.03,3.39
2020-08-17,20.45,20.45,20.92,20.05,153592,321599648.00,4.25,0.00,0.00,5.73
2020-08-18,20.38,22.55,22.55,20.25,304451,687378848.00,11.25,10.27,2.10,11.36
2020-08-19,22.05,21.60,22.39,21.45,258671,578111040.00,4.17,-4.21,-0.95,9.65
2020-08-20,21.57,21.81,22.46,21.10,156442,351741424.00,6.30,0.97,0.21,5.84
2020-08-21,22.15,21.72,22.63,21.53,118725,267739082.00,5.04,-0.41,-0.09,4.43
2020-08-24,22.01,22.30,22.51,21.32,148764,336989168.00,5.48,2.67,0.58,5.55
2020-08-25,22.93,21.45,23.10,21.30,151974,340968272.00,8.07,-3.81,-0.85,5.67
2020-08-26,21.30,20.57,21.78,20.45,131404,282187216.00,6.20,-4.10,-0.88,4.90
2020-08-27,20.73,20.77,20.94,20.23,117019,246635100.00,3.45,0.97,0.20,4.37
2020-08-28,20.68,20.71,20.90,20.18,96915,203969966.00,3.47,-0.29,-0.06,3.62
2020-08-31,20.90,20.57,21.33,20.54,92769,197571866.00,3.81,-0.68,-0.14,3.46
2020-09-01,20.70,20.12,20.70,19.86,101073,209157981.00,4.08,-2.19,-0.45,3.77
2020-09-02,20.20,20.31,20.46,19.75,115641,238369316.00,3.53,0.94,0.19,4.31
2020-09-03,20.16,19.72,20.26,19.48,98671,199750997.00,3.84,-2.90,-0.59,3.68
2020-09-04,19.65,19.92,20.30,19.42,108361,220683707.00,4.46,1.01,0.20,4.04
2020-09-07,19.94,20.12,20.68,19.68,150225,311622344.00,5.02,1.00,0.20,5.61
2020-09-08,20.25,20.01,20.26,18.62,168230,335187232.00,8.15,-0.55,-0.11,5.92
2020-09-09,19.51,20.05,21.36,19.51,182493,383905912.00,9.25,0.20,0.04,6.43
2020-09-10,20.00,18.58,20.15,18.50,147711,288115388.00,8.23,-7.33,-1.47,5.20
2020-09-11,18.78,19.03,19.11,17.98,73084,139633316.00,6.08,2.42,0.45,2.57
2020-09-14,19.30,19.36,19.59,18.90,82760,163446195.00,3.63,1.73,0.33,2.91
2020-09-15,19.20,19.37,19.39,18.40,106270,206432348.00,5.11,0.05,0.01,3.74
2020-09-16,19.20,19.78,20.89,19.01,155311,320805856.00,9.71,2.12,0.41,5.47
2020-09-17,19.53,19.62,20.00,19.30,92255,185283492.00,3.54,-0.81,-0.16,3.25
2020-09-18,19.63,19.92,20.08,19.16,111031,223772696.00,4.69,1.53,0.30,3.91
2020-09-21,19.85,19.58,20.10,19.48,75674,152694751.00,3.11,-1.71,-0.34,2.66
