2013-01-09,8.14,8.14,8.14,8.14,814,1707897.00,0.00,13.21,0.95,0.15
2013-01-10,9.19,9.19,9.19,9.19,7465,17228227.00,0.00,12.90,1.05,1.36
2013-01-11,10.34,10.09,10.34,9.68,133081,328898368.00,7.18,9.79,0.90,24.20
2013-01-14,9.85,10.42,10.79,9.76,94571,242709506.00,10.21,3.27,0.33,17.19
2013-01-15,10.25,10.39,10.78,10.03,65463,165812517.00,7.20,-0.29,-0.03,11.90
2013-01-16,10.29,10.07,10.30,9.85,41454,103150022.00,4.33,-3.08,-0.32,7.54
2013-01-17,9.98,9.80,10.02,9.77,24510,59943233.00,2.48,-2.68,-0.27,4.46
2013-01-18,9.86,9.92,10.07,9.82,17918,44023090.00,2.55,1.22,0.12,3.26
2013-01-21,10.00,10.10,10.29,9.85,22173,55173424.00,4.44,1.81,0.18,4.03
2013-01-22,10.13,9.70,10.28,9.58,27431,67425214.00,6.93,-3.96,-0.40,4.99
2013-01-23,9.60,9.40,9.65,9.18,27750,64982785.00,4.85,-3.09,-0.30,5.05
2013-01-24,9.43,9.10,9.70,8.74,27716,64575485.00,10.21,-3.19,-0.30,5.04
2013-01-25,9.08,9.11,9.27,8.95,12407,28488385.00,3.52,0.11,0.01,2.26
2013-01-28,9.20,9.50,9.59,9.19,17370,40973575.00,4.39,4.28,0.39,3.16
2013-01-29,9.55,9.52,9.72,9.49,16338,39034052.00,2.42,0.21,0.02,2.97
2013-01-30,9.58,9.62,9.72,9.34,17092,40485220.00,3.99,1.05,0.10,3.11
2013-01-31,9.88,10.11,10.24,9.75,43874,108675316.00,5.09,5.09,0.49,7.98
2013-02-01,10.13,9.99,10.30,9.90,20601,51134962.00,3.96,-1.19,-0.12,3.75
2013-02-04,10.00,9.49,10.02,9.43,20591,49308142.00,5.91,-5.01,-0.50,3.74
2013-02-05,9.45,9.69,9.74,9.34,11205,26688825.00,4.21,2.11,0.20,2.04
2013-02-06,9.66,9.83,10.04,9.65,11728,28680944.00,4.02,1.44,0.14,2.13
2013-02-07,9.79,9.76,9.88,9.61,11899,28696700.00,2.75,-0.71,-0.07,2.16
2013-02-08,9.73,9.81,10.04,9.72,12407,30428380.00,3.28,0.51,0.05,2.26
2013-02-18,9.97,10.18,10.27,9.97,26542,66563561.00,3.06,3.77,0.37,4.83
2013-02-19,10.19,10.15,10.55,10.14,27907,70839869.00,4.03,-0.29,-0.03,5.07
2013-02-20,10.08,10.35,10.40,10.01,23018,57818256.00,3.84,1.97,0.20,4.19
2013-02-21,10.29,9.98,10.30,9.93,19970,49681772.00,3.57,-3.57,-0.37,3.63
2013-02-22,10.00,9.86,10.07,9.84,11760,28857498.00,2.30,-1.20,-0.12,2.14
2013-02-25,9.96,9.95,10.04,9.83,10219,25099526.00,2.13,0.91,0.09,1.86
2013-02-26,9.90,9.96,10.20,9.86,17909,44447717.00,3.42,0.10,0.01,3.26
2013-02-27,10.03,10.11,10.18,9.87,14371,35586825.00,3.11,1.51,0.15,2.61
2013-02-28,10.28,10.40,10.75,10.28,38806,99890276.00,4.65,2.87,0.29,7.06
2013-03-01,10.50,11.16,11.29,10.46,63654,169490446.00,7.98,7.31,0.76,11.57
2013-03-04,11.05,10.66,11.08,10.51,38891,102274844.00,5.11,-4.48,-0.50,7.07
2013-03-05,10.66,11.02,11.08,10.52,24822,65434934.00,5.25,3.38,0.36,4.51
2013-03-06,10.98,11.46,11.58,10.86,40246,110238318.00,6.53,3.99,0.44,7.32
2013-03-07,11.46,10.77,11.53,10.65,33887,91005355.00,7.68,-6.02,-0.69,6.16
2013-03-08,10.88,10.41,10.94,10.40,21074,54741003.00,5.01,-3.34,-0.36,3.83
2013-03-11,10.48,10.49,10.65,10.31,10525,26986080.00,3.27,0.77,0.08,1.91
2013-03-12,10.52,9.87,10.60,9.71,21708,53810529.00,8.48,-5.91,-0.62,3.95
2013-03-13,9.81,9.63,9.84,9.43,18376,43837637.00,4.15,-2.43,-0.24,3.34
2013-03-14,9.64,9.73,9.85,9.55,12128,29323107.00,3.12,1.04,0.10,2.21
2013-03-15,9.79,9.75,10.05,9.55,14004,34082349.00,5.14,0.21,0.02,2.55
2013-03-18,9.71,9.65,9.80,9.52,11178,26824542.00,2.87,-1.03,-0.10,2.03
2013-03-19,9.65,9.77,9.80,9.26,12754,30313071.00,5.60,1.24,0.12,2.32
2013-03-20,9.77,10.05,10.09,9.67,15135,37214578.00,4.30,2.87,0.28,2.75
2013-03-21,10.07,10.15,10.28,9.96,18351,45719921.00,3.18,1.00,0.10,3.34
2013-03-22,10.05,10.00,10.19,9.93,13457,33318686.00,2.56,-1.48,-0.15,2.45
