2015-01-05,21.86,21.86,21.86,21.86,20263,96087146.00,0.00,-10.78,-2.64,1.61
2015-01-06,19.65,21.67,21.95,19.54,116928,517874896.00,11.02,-0.87,-0.19,9.27
2015-01-07,20.88,20.45,21.25,20.40,57714,260473579.00,3.92,-5.63,-1.22,4.57
2015-01-08,20.16,20.52,20.99,20.16,29620,133370688.00,4.06,0.34,0.07,2.35
2015-01-09,20.72,21.61,22.30,20.72,48403,228009233.00,7.70,5.31,1.09,3.84
2015-01-12,21.55,23.33,23.90,21.49,34995,173002509.00,11.15,7.96,1.72,2.77
2015-01-13,23.25,23.39,24.45,22.46,36646,184026831.00,8.53,0.26,0.06,2.90
2015-01-14,23.15,23.00,23.74,22.81,22564,113027370.00,3.98,-1.67,-0.39,1.79
2015-01-15,22.68,22.65,23.44,22.38,16384,80848970.00,4.61,-1.52,-0.35,1.30
2015-01-16,22.60,23.30,23.43,22.26,28078,138283101.00,5.17,2.87,0.65,2.22
2015-01-19,22.63,22.26,23.84,21.71,37745,187097493.00,9.14,-4.46,-1.04,2.99
2015-01-20,22.26,22.83,23.16,22.21,30473,149921451.00,4.27,2.56,0.57,2.41
2015-01-21,22.80,23.30,24.04,22.80,51152,259872390.00,5.43,2.06,0.47,4.05
2015-01-22,23.18,23.25,23.76,22.95,27601,138645000.00,3.48,-0.21,-0.05,2.19
2015-01-23,23.54,22.33,23.54,22.20,39085,191323479.00,5.76,-3.96,-0.92,3.10
2015-01-26,22.19,22.78,23.00,22.16,24837,121874412.00,3.76,2.02,0.45,1.97
2015-01-27,22.60,25.24,25.24,22.60,79588,416238848.00,11.59,10.80,2.46,6.31
2015-01-28,26.15,26.06,27.15,25.65,72587,408293920.00,5.94,3.25,0.82,5.75
2015-01-29,25.67,25.74,26.05,25.13,36379,199283990.00,3.53,-1.23,-0.32,2.88
2015-01-30,25.55,24.28,25.89,24.27,32889,176157703.00,6.29,-5.67,-1.46,2.61
2015-02-02,23.94,25.93,26.00,23.84,33781,182890417.00,8.90,6.80,1.65,2.68
2015-02-03,25.95,25.93,26.49,25.50,34207,190718987.00,3.82,0.00,0.00,2.71
2015-02-04,25.66,25.27,25.93,25.15,22617,123151581.00,3.01,-2.55,-0.66,1.79
2015-02-05,25.15,25.92,27.05,24.92,38916,218917127.00,8.43,2.57,0.65,3.08
