2012-01-04,12.42,11.70,12.76,11.65,31246,203833521.00,8.58,-9.58,-1.24,12.50
2012-01-05,11.58,11.80,12.01,11.42,28473,179138493.00,5.04,0.85,0.10,11.39
2012-01-06,11.63,11.46,11.71,10.54,32293,193572509.00,9.92,-2.88,-0.34,12.92
2012-01-09,11.10,11.93,12.02,10.73,32808,201760529.00,11.26,4.10,0.47,13.12
2012-01-10,11.74,11.97,12.28,11.63,32449,207935270.00,5.45,0.34,0.04,12.98
2012-01-11,11.88,12.05,12.60,11.88,27840,182027218.00,6.02,0.67,0.08,11.14
2012-01-12,11.92,11.49,12.01,11.25,30567,190607877.00,6.31,-4.65,-0.56,12.23
2012-01-13,11.33,10.08,11.43,10.08,40452,233673719.00,11.75,-12.27,-1.41,16.18
2012-01-16,9.72,9.51,10.02,9.44,21485,116470640.00,5.75,-5.65,-0.57,8.59
2012-01-17,9.62,9.99,10.12,9.41,22490,122901588.00,7.47,5.05,0.48,9.00
2012-01-18,10.01,8.73,10.01,8.73,32077,165240177.00,12.81,-12.61,-1.26,12.83
2012-01-19,8.56,8.85,9.11,8.33,17442,87178669.00,8.93,1.37,0.12,6.98
2012-01-20,8.84,8.83,9.18,8.74,13283,67672965.00,4.97,-0.23,-0.02,5.31
2012-01-30,8.90,9.38,9.80,8.90,21934,116023991.00,10.19,6.23,0.55,8.77
2012-01-31,9.29,9.45,9.57,9.14,11579,60870868.00,4.58,0.75,0.07,4.63
2012-02-01,9.44,9.42,9.81,9.35,14106,75726471.00,4.87,-0.32,-0.03,5.64
2012-02-02,9.49,9.55,9.58,9.26,11408,60233498.00,3.40,1.38,0.13,4.56
2012-02-03,9.58,9.70,9.80,9.47,12998,70030234.00,3.46,1.57,0.15,5.20
2012-02-06,9.70,9.92,10.13,9.65,16091,88261121.00,4.95,2.27,0.22,6.44
2012-02-07,9.88,9.62,9.88,9.57,11884,64123066.00,3.13,-3.02,-0.30,4.75
2012-02-08,9.57,9.83,9.85,9.51,14474,78433746.00,3.53,2.18,0.21,5.79
2012-02-09,10.08,10.17,10.55,10.07,24144,136725820.00,4.88,3.46,0.34,9.66
2012-02-10,10.05,10.03,10.27,9.90,15833,88134427.00,3.64,-1.38,-0.14,6.33
2012-02-13,10.04,10.46,10.46,9.99,18004,102316971.00,4.69,4.29,0.43,7.20
2012-02-14,10.44,10.30,10.44,10.15,12173,68908894.00,2.77,-1.53,-0.16,4.87
2012-02-15,10.38,10.40,10.51,10.30,13456,76888794.00,2.04,0.97,0.10,5.38
2012-02-16,10.38,10.31,10.46,10.23,11709,66493509.00,2.21,-0.87,-0.09,4.68
2012-02-17,10.33,10.05,10.41,9.95,12883,72037807.00,4.46,-2.52,-0.26,5.15
2012-02-20,10.19,10.27,10.53,10.12,18803,106920118.00,4.08,2.19,0.22,7.52
2012-02-21,10.20,10.38,10.40,10.07,10542,59543468.00,3.21,1.07,0.11,4.22
2012-02-22,10.38,10.92,11.01,10.38,26578,156442871.00,6.07,5.20,0.54,10.63
2012-02-23,10.92,10.83,11.17,10.69,16289,96453167.00,4.40,-0.82,-0.09,6.52
2012-02-24,10.81,10.98,11.03,10.66,15467,91321399.00,3.42,1.39,0.15,6.19
2012-02-27,11.06,11.26,11.61,10.93,22489,137004719.00,6.19,2.55,0.28,9.00
2012-02-28,11.26,11.66,11.85,11.13,22185,137948288.00,6.39,3.55,0.40,8.87
2012-02-29,11.56,11.27,11.63,11.21,17406,107049194.00,3.60,-3.34,-0.39,6.96
2012-03-01,11.17,11.06,11.37,10.97,10470,63296264.00,3.55,-1.86,-0.21,4.19
2012-03-02,11.13,11.48,11.60,11.12,12176,74972884.00,4.34,3.80,0.42,4.87
2012-03-05,11.51,11.35,11.58,11.25,11264,69052491.00,2.87,-1.13,-0.13,4.51
2012-03-06,11.26,11.68,11.90,11.22,19829,123592925.00,5.99,2.91,0.33,7.93
2012-03-07,11.50,11.36,11.85,11.35,12661,78918887.00,4.28,-2.74,-0.32,5.06
2012-03-08,11.42,11.42,11.62,11.31,9509,58606760.00,2.73,0.53,0.06,3.80
2012-03-09,11.54,11.95,11.96,11.47,13992,88377437.00,4.29,4.64,0.53,5.60
2012-03-12,11.95,11.85,12.18,11.81,11265,71959785.00,3.10,-0.84,-0.10,4.51
2012-03-13,11.86,12.10,12.19,11.86,12508,80636154.00,2.78,2.11,0.25,5.00
2012-03-14,12.25,11.23,12.25,10.83,22919,142917875.00,11.74,-7.19,-0.87,9.17
2012-03-15,11.17,11.09,11.46,10.91,15905,95993152.00,4.90,-1.25,-0.14,6.36
2012-03-16,11.26,11.44,11.45,11.03,11447,69701555.00,3.79,3.16,0.35,4.58
2012-03-19,11.47,12.78,12.85,11.42,30875,203574394.00,12.50,11.71,1.34,12.35
2012-03-20,12.76,12.61,13.06,12.50,21456,144280876.00,4.38,-1.33,-0.17,8.58
2012-03-21,12.83,12.71,13.03,12.10,24344,162699055.00,7.38,0.79,0.10,9.74
2012-03-22,12.65,13.35,13.63,12.51,26690,184348431.00,8.81,5.04,0.64,10.68
2012-03-23,13.24,12.81,13.53,12.77,19521,134497946.00,5.69,-4.04,-0.54,7.81
2012-03-26,12.65,13.01,13.16,12.43,12254,83427844.00,5.70,1.56,0.20,4.90
2012-03-27,13.08,13.01,13.63,12.65,22447,155749580.00,7.53,0.00,0.00,8.98
2012-03-28,12.85,12.59,13.06,12.54,18428,124250538.00,4.00,-3.23,-0.42,7.37
2012-03-29,11.73,11.08,11.73,11.08,26228,159529054.00,5.16,-11.99,-1.51,10.49
2012-03-30,10.51,10.77,11.01,10.51,17035,99663261.00,4.51,-2.80,-0.31,6.81
2012-04-05,10.79,11.18,11.24,10.79,12733,76533681.00,4.18,3.81,0.41,5.09
2012-04-06,11.15,11.08,11.15,10.90,13771,82448247.00,2.24,-0.89,-0.10,5.51
2012-04-09,11.06,10.51,11.06,10.51,14227,83143007.00,4.96,-5.14,-0.57,5.69
2012-04-10,10.42,10.74,10.76,10.01,17200,97440572.00,7.14,2.19,0.23,6.88
2012-04-11,10.49,10.59,10.78,10.35,9298,53807125.00,4.00,-1.40,-0.15,3.72
2012-04-12,10.60,10.97,11.00,10.41,16037,94076054.00,5.57,3.59,0.38,6.41
2012-04-13,10.97,10.78,11.07,10.78,16882,100178272.00,2.64,-1.73,-0.19,6.75
2012-04-16,10.68,10.58,10.70,10.54,8914,51717921.00,1.48,-1.86,-0.20,3.57
2012-04-17,10.59,10.78,10.97,10.56,10399,61133677.00,3.88,1.89,0.20,4.16
2012-04-18,10.82,11.03,11.09,10.72,12422,73781469.00,3.43,2.32,0.25,4.97
2012-04-19,10.99,11.10,11.39,10.91,12689,76711247.00,4.35,0.63,0.07,5.08
2012-04-23,11.10,10.38,11.47,10.38,16808,98847701.00,9.82,-6.49,-0.72,6.72
2012-04-24,10.37,10.17,10.64,9.90,14168,79693050.00,7.13,-2.02,-0.21,5.67
