MjAxNC0wMS0wMiwxMy4xNSwxNC4xOSwxNC4zNCwxMy4wMSwzNjkwOSwxMTgwNzg0NTQuMDAsMTAuMDQsNy4wOSwwLjk0LDYuNDI=
2014-01-03,14.19,14.73,14.94,14.02,45284,150140033.00,6.48,3.81,0.54,7.88
2014-01-06,14.49,13.76,14.65,13.75,28878,93693932.00,6.11,-6.59,-0.97,5.03
2014-01-07,13.71,14.06,14.15,13.59,17819,57144332.00,4.07,2.18,0.30,3.10
2014-01-08,14.15,14.53,14.85,14.15,36112,120752286.00,4.98,3.34,0.47,6.28
2014-01-09,14.68,14.75,15.48,14.68,48019,165532528.00,5.51,1.51,0.22,8.36
2014-01-10,14.89,14.53,15.39,14.35,32125,109036815.00,7.05,-1.49,-0.22,5.59
2014-01-13,14.40,14.35,14.75,14.10,23320,76762815.00,4.47,-1.24,-0.18,4.06
2014-01-14,14.50,15.66,15.90,14.50,55313,193459137.00,9.76,9.13,1.31,9.63
2014-01-15,15.93,16.55,16.90,15.48,66888,247183551.00,9.07,5.68,0.89,11.64
2014-01-16,16.50,16.30,16.84,16.15,35183,130423518.00,4.17,-1.51,-0.25,6.12
2014-01-17,16.37,16.60,17.64,16.31,61467,234875409.00,8.16,1.84,0.30,10.70
2014-01-20,16.43,17.10,17.24,16.11,46524,175433816.00,6.81,3.01,0.50,8.10
2014-01-21,16.73,17.28,17.39,16.65,32182,123160873.00,4.33,1.05,0.18,5.60
2014-01-22,17.29,18.14,18.57,17.09,63289,254250337.00,8.56,4.98,0.86,11.01
2014-01-23,17.94,17.73,18.84,17.65,64244,260879915.00,6.56,-2.26,-0.41,11.18
2014-01-24,17.40,18.61,18.65,17.40,69451,279667520.00,7.05,4.96,0.88,12.09
2014-01-27,18.40,19.87,20.52,18.30,53799,234040296.00,11.93,6.77,1.26,9.36
2014-01-28,19.65,20.13,20.84,19.25,44993,200878924.00,8.00,1.31,0.26,7.83
2014-01-29,20.03,22.35,22.35,20.03,41104,194719915.00,11.53,11.03,2.22,7.15
2014-01-30,22.20,21.80,22.87,21.39,32654,157290413.00,6.62,-2.46,-0.55,5.68
2014-02-07,21.55,21.85,22.15,21.40,28848,137663016.00,3.44,0.23,0.05,5.02
2014-02-10,22.00,21.14,22.13,20.15,64318,294299392.00,9.06,-3.25,-0.71,11.19
2014-02-11,20.84,19.72,20.84,19.43,72076,319756752.00,6.67,-6.72,-1.42,12.54
2014-02-12,19.81,20.27,20.29,19.55,41066,181644250.00,3.75,2.79,0.55,7.14
2014-02-13,20.20,19.10,20.54,18.65,39334,170864025.00,9.32,-5.77,-1.17,6.84
2014-02-14,19.10,19.97,20.02,18.83,38207,166038000.00,6.23,4.55,0.87,6.65
2014-02-17,19.95,21.34,21.42,19.80,50345,230979857.00,8.11,6.86,1.37,8.76
2014-02-18,21.60,21.56,22.34,20.90,40576,191579198.00,6.75,1.03,0.22,7.06
2014-02-19,21.43,20.84,21.89,20.50,38773,179159532.00,6.45,-3.34,-0.72,6.75
2014-02-20,20.41,20.18,20.75,19.68,28438,126575275.00,5.13,-3.17,-0.66,4.95
2014-02-21,19.98,20.08,20.50,19.76,14381,63799783.00,3.67,-0.50,-0.10,2.50
2014-02-24,19.85,20.75,21.10,19.78,26469,119873609.00,6.57,3.34,0.67,2.31
2014-02-25,20.45,18.46,20.74,18.46,48981,210741298.00,10.99,-11.04,-2.29,4.28
