MjAxNy0wMS0wMywyMy4xNSwyMy4yNiwyMy41NSwyMy4wOCwxODAzNyw0NDc4MzAxMi4wMCwyLjAyLDAuMTcsMC4wNCwwLjcw
2017-01-04,23.32,23.32,23.47,23.10,35806,88964266.00,1.59,0.26,0.06,1.39
2017-01-05,23.51,23.40,23.79,23.35,43247,108420005.00,1.89,0.34,0.08,1.68
2017-01-06,23.38,23.14,23.48,23.10,27773,68607322.00,1.62,-1.11,-0.26,1.08
2017-01-09,22.93,22.85,23.25,22.84,26792,65562951.00,1.77,-1.25,-0.29,1.04
2017-01-10,22.85,22.65,23.15,22.65,20991,51165904.00,2.19,-0.88,-0.20,0.81
2017-01-11,22.59,22.66,23.03,22.45,21687,52594294.00,2.56,0.04,0.01,0.84
2017-01-12,22.46,22.02,22.75,21.97,38436,91422052.00,3.44,-2.82,-0.64,1.49
2017-01-13,22.12,21.28,22.12,21.18,54997,126128598.00,4.27,-3.36,-0.74,2.13
2017-01-16,21.20,19.64,21.25,19.00,78485,169651570.00,10.57,-7.71,-1.64,3.04
2017-01-17,19.50,19.90,20.22,19.21,43797,92470001.00,5.14,1.32,0.26,1.70
2017-01-18,19.88,19.45,19.97,19.43,30711,64960198.00,2.71,-2.26,-0.45,1.19
2017-01-19,19.35,19.31,19.61,19.21,31297,65284391.00,2.06,-0.72,-0.14,1.21
2017-01-20,19.39,20.11,20.54,19.33,53115,114564006.00,6.27,4.14,0.80,2.06
2017-01-23,20.30,20.90,21.26,20.30,44980,100974466.00,4.77,3.93,0.79,1.74
2017-01-24,20.91,20.74,21.10,20.65,17069,38097160.00,2.15,-0.77,-0.16,0.66
2017-01-25,20.78,21.11,21.24,20.72,14920,33700576.00,2.51,1.78,0.37,0.58
2017-01-26,21.26,21.10,21.37,21.05,17207,39011428.00,1.52,-0.05,-0.01,0.67
2017-02-03,21.18,20.98,21.18,20.72,24649,55262014.00,2.18,-0.57,-0.12,0.96
2017-02-06,20.98,21.20,21.35,20.78,19508,44212795.00,2.72,1.05,0.22,0.76
2017-02-07,21.10,21.00,21.30,20.88,21759,49136179.00,1.98,-0.94,-0.20,0.84
2017-02-08,20.83,21.60,21.61,20.83,38324,87460983.00,3.71,2.86,0.60,1.48
2017-02-09,21.50,21.56,21.69,21.41,23469,54032731.00,1.30,-0.19,-0.04,0.91
2017-02-10,21.63,21.50,21.63,21.33,18425,42245620.00,1.39,-0.28,-0.06,0.71
2017-02-13,21.42,21.31,21.49,21.05,38432,87438192.00,2.05,-0.88,-0.19,1.49
2017-02-14,21.35,21.13,21.43,21.00,31170,70618587.00,2.02,-0.84,-0.18,1.21
2017-02-15,21.12,20.95,21.26,20.89,23544,53188710.00,1.75,-0.85,-0.18,0.91
2017-02-16,20.90,21.05,21.28,20.75,31768,71571341.00,2.53,0.48,0.10,1.23
2017-02-17,21.09,20.83,21.17,20.52,25240,56453498.00,3.09,-1.05,-0.22,0.98
2017-02-20,20.99,21.50,21.65,20.70,75269,171922553.00,4.56,3.22,0.67,2.92
2017-02-21,21.40,21.96,22.20,21.40,59238,138567313.00,3.72,2.14,0.46,2.30
2017-02-22,21.93,22.00,22.30,21.71,44758,105441470.00,2.69,0.18,0.04,1.73
2017-02-23,22.00,22.38,22.56,21.86,58185,138620424.00,3.18,1.73,0.38,2.25
2017-02-24,22.38,22.38,22.54,22.16,31652,75520966.00,1.70,0.00,0.00,1.23
2017-02-27,22.46,22.14,22.58,22.06,39074,92874639.00,2.32,-1.07,-0.24,1.51
2017-02-28,22.15,23.05,23.30,22.10,83276,203788617.00,5.42,4.11,0.91,3.23
2017-03-01,23.03,23.31,23.65,23.03,60469,150718650.00,2.69,1.13,0.26,2.34
2017-03-02,23.30,23.03,23.37,22.89,34119,83871201.00,2.06,-1.20,-0.28,1.32
2017-03-03,22.99,23.30,23.56,22.74,30312,74822495.00,3.56,1.17,0.27,1.17
2017-03-06,23.40,24.17,24.38,23.20,69189,177302164.00,5.06,3.73,0.87,2.68
2017-03-07,24.21,24.01,24.58,23.75,52579,134452199.00,3.43,-0.66,-0.16,2.04
2017-03-08,24.05,23.85,24.19,23.68,34895,88703293.00,2.12,-0.67,-0.16,1.35
2017-03-09,23.90,23.72,23.93,23.41,29298,73741233.00,2.18,-0.55,-0.13,1.14
2017-03-10,23.67,23.70,23.94,23.43,28892,72679138.00,2.15,-0.08,-0.02,1.12
2017-03-13,23.70,24.05,24.16,23.47,44116,111695327.00,2.91,1.48,0.35,1.71
2017-03-14,24.16,23.15,24.16,23.10,72779,181752949.00,4.41,-3.74,-0.90,2.82
2017-03-15,23.32,23.07,23.35,22.88,44985,110680629.00,2.03,-0.35,-0.08,1.74
2017-03-16,23.11,24.55,24.74,23.11,136884,349904032.00,7.07,6.42,1.48,5.30
2017-03-17,24.52,24.01,24.61,24.01,74357,191664394.00,2.44,-2.20,-0.54,2.88
2017-03-20,23.88,23.70,24.13,23.39,62346,156630088.00,3.08,-1.29,-0.31,2.42
2017-03-21,23.78,23.62,23.82,23.42,47106,118082728.00,1.69,-0.34,-0.08,1.83
2017-03-22,23.41,23.26,23.59,23.00,58515,144692422.00,2.50,-1.52,-0.36,2.27
2017-03-23,23.30,23.64,23.86,23.18,61419,153819929.00,2.92,1.63,0.38,2.38
2017-03-24,23.60,23.45,23.84,23.12,53907,134315117.00,3.05,-0.80,-0.19,2.09
2017-03-27,23.45,23.25,23.57,23.12,28539,70784416.00,1.92,-0.85,-0.20,1.11
2017-03-28,23.30,23.41,23.74,23.14,37591,93792274.00,2.58,0.69,0.16,1.46
2017-03-29,23.47,22.66,23.59,22.65,58263,142371335.00,4.02,-3.20,-0.75,2.26
2017-03-30,22.68,22.16,22.80,22.05,46007,110020818.00,3.31,-2.21,-0.50,1.78
2017-03-31,22.30,21.88,22.36,21.66,52488,123089485.00,3.16,-1.26,-0.28,2.03
