MjAxNi0wMS0wNCwyNS4xMywyMi41NywyNS4xMywyMi41Nyw5MDg2NCwyMjc5NjQ0MDMuMDAsMTAuMTMsLTEwLjY4LC0yLjcwLDMuNTg=
2016-01-05,20.90,21.24,22.31,20.22,99149,228376569.00,9.26,-5.89,-1.33,3.91
2016-01-06,21.40,21.67,21.81,20.77,65060,150397358.00,4.90,2.02,0.43,2.56
2016-01-07,21.05,19.35,21.09,19.33,26288,56740568.00,8.12,-10.71,-2.32,1.04
2016-01-08,19.84,18.97,20.24,17.81,100900,210585560.00,12.56,-1.96,-0.38,3.97
2016-01-11,18.20,16.90,18.58,16.90,83738,162351601.00,8.86,-10.91,-2.07,3.30
2016-01-12,16.63,17.20,17.54,16.62,62625,117660734.00,5.44,1.78,0.30,2.47
2016-01-13,17.35,15.99,17.50,15.91,56787,105643034.00,9.24,-7.03,-1.21,2.24
2016-01-14,15.31,17.31,17.58,15.21,73953,134716317.00,14.82,8.26,1.32,2.91
2016-01-15,17.20,16.44,17.41,16.11,58720,109047893.00,7.51,-5.03,-0.87,2.31
2016-01-18,16.22,17.24,17.65,16.08,68041,127852409.00,9.55,4.87,0.80,2.68
2016-01-19,17.22,18.12,18.17,17.01,79990,154756362.00,6.73,5.10,0.88,3.15
2016-01-20,17.90,17.79,18.48,17.54,71773,141228499.00,5.19,-1.82,-0.33,2.83
2016-01-21,17.47,17.37,18.49,17.25,73126,143438719.00,6.97,-2.36,-0.42,2.88
2016-01-22,17.57,17.90,18.03,16.96,55296,106529084.00,6.16,3.05,0.53,2.18
2016-01-25,18.10,17.85,18.28,17.62,41840,82553254.00,3.69,-0.28,-0.05,1.65
2016-01-26,17.60,15.96,17.75,15.90,52371,97641431.00,10.36,-10.59,-1.89,2.06
2016-01-27,16.10,16.25,16.26,14.60,64773,111789570.00,10.40,1.82,0.29,2.55
2016-01-28,15.81,15.54,16.50,15.35,47151,83668961.00,7.08,-4.37,-0.71,1.86
