2020-01-02,3.17,3.27,3.32,3.15,525131,170429941.00,5.40,3.81,0.12,3.70
2020-01-03,3.29,3.32,3.38,3.26,569071,188580469.00,3.67,1.53,0.05,4.01
2020-01-06,3.30,3.35,3.39,3.26,549054,183507334.00,3.92,0.90,0.03,3.86
2020-01-07,3.35,3.52,3.63,3.34,1006234,350649424.00,8.66,5.07,0.17,7.08
2020-01-08,3.47,3.34,3.49,3.33,777727,265312999.00,4.55,-5.11,-0.18,5.47
2020-01-09,3.40,3.43,3.50,3.35,541331,184918431.00,4.49,2.69,0.09,3.81
2020-01-10,3.41,3.36,3.46,3.33,425360,143288415.00,3.79,-2.04,-0.07,2.99
2020-01-13,3.32,3.37,3.37,3.27,353685,117520744.00,2.98,0.30,0.01,2.49
2020-01-14,3.36,3.32,3.40,3.32,341782,114612008.00,2.37,-1.48,-0.05,2.41
2020-01-15,3.30,3.41,3.44,3.30,564322,191123940.00,4.22,2.71,0.09,3.97
2020-01-16,3.41,3.35,3.43,3.32,359088,120878045.00,3.23,-1.76,-0.06,2.53
2020-01-17,3.34,3.29,3.37,3.28,321971,106759373.00,2.69,-1.79,-0.06,2.27
2020-01-20,3.27,3.27,3.27,3.21,260704,84447100.00,1.82,-0.61,-0.02,1.83
2020-01-21,3.25,3.19,3.26,3.18,262841,84444749.00,2.45,-2.45,-0.08,1.85
2020-01-22,3.17,3.24,3.26,3.13,243997,78169962.00,4.08,1.57,0.05,1.72
2020-01-23,3.20,3.15,3.28,3.10,336621,107334334.00,5.56,-2.78,-0.09,2.37
2020-02-03,2.84,2.84,2.84,2.84,34622,9832648.00,0.00,-9.84,-0.31,0.24
2020-02-04,2.56,2.66,2.71,2.56,646528,170038091.00,5.28,-6.34,-0.18,4.55
2020-02-05,2.63,2.71,2.78,2.63,433206,117594210.00,5.64,1.88,0.05,3.05
2020-02-06,2.71,2.78,2.82,2.67,449699,123433694.00,5.54,2.58,0.07,3.17
2020-02-07,2.76,2.92,2.95,2.74,499038,141853463.00,7.55,5.04,0.14,3.51
2020-02-10,2.89,2.89,2.93,2.84,320402,92300323.00,3.08,-1.03,-0.03,2.26
2020-02-11,2.88,2.84,2.92,2.83,277587,79568747.00,3.11,-1.73,-0.05,1.95
2020-02-12,2.81,2.88,2.88,2.79,316609,90163842.00,3.17,1.41,0.04,2.23
2020-02-13,2.87,2.78,2.87,2.76,310621,87250460.00,3.82,-3.47,-0.10,2.19
2020-02-14,2.77,2.76,2.80,2.75,200928,55633606.00,1.80,-0.72,-0.02,1.41
2020-02-17,2.77,2.88,2.89,2.76,365053,103792309.00,4.71,4.35,0.12,2.57
2020-02-18,2.89,2.94,2.95,2.87,329314,96010495.00,2.78,2.08,0.06,2.32
2020-02-19,2.92,2.88,2.94,2.88,298677,86792180.00,2.04,-2.04,-0.06,2.10
2020-02-20,2.89,2.94,2.96,2.86,366052,106656309.00,3.47,2.08,0.06,2.58
2020-02-21,2.93,2.99,3.05,2.92,465561,139197950.00,4.42,1.70,0.05,3.28
2020-02-24,2.99,3.02,3.03,2.96,382795,114987247.00,2.34,1.00,0.03,2.69
2020-02-25,2.95,2.94,2.95,2.81,462684,134519172.00,4.64,-2.65,-0.08,3.26
2020-02-26,2.90,2.96,3.02,2.87,493613,146385325.00,5.10,0.68,0.02,3.47
2020-02-27,2.98,3.03,3.08,2.98,503776,153002746.00,3.38,2.36,0.07,3.55
2020-02-28,2.92,2.82,2.98,2.82,471172,136381303.00,5.28,-6.93,-0.21,3.32
2020-03-02,2.76,2.87,2.90,2.76,400311,113674034.00,4.96,1.77,0.05,2.82
2020-03-03,2.89,2.84,2.94,2.80,444329,127829124.00,4.88,-1.05,-0.03,3.13
2020-03-04,2.80,2.84,2.85,2.78,358432,100718227.00,2.46,0.00,0.00,2.52
2020-03-05,2.85,2.90,2.92,2.84,423712,121979328.00,2.82,2.11,0.06,2.98
2020-03-06,2.86,2.86,2.89,2.85,266412,76436360.00,1.38,-1.38,-0.04,1.88
2020-03-09,2.83,2.75,2.89,2.74,386981,108414466.00,5.24,-3.85,-0.11,2.72
2020-03-10,2.72,2.79,2.79,2.64,376085,102645302.00,5.45,1.45,0.04,2.65
2020-03-11,2.78,2.75,2.83,2.75,333143,92697394.00,2.87,-1.43,-0.04,2.34
2020-03-12,2.72,2.66,2.73,2.65,257956,69064344.00,2.91,-3.27,-0.09,1.82
2020-03-13,2.51,2.57,2.61,2.45,343667,86836114.00,6.02,-3.38,-0.09,2.42
2020-03-16,2.60,2.46,2.61,2.45,277471,70587206.00,6.23,-4.28,-0.11,1.95
2020-03-17,2.49,2.43,2.51,2.35,234287,56849335.00,6.50,-1.22,-0.03,1.65
2020-03-18,2.43,2.37,2.48,2.36,221117,53738959.00,4.94,-2.47,-0.06,1.56
2020-03-19,2.34,2.37,2.40,2.30,223995,52542991.00,4.22,0.00,0.00,1.58
2020-03-20,2.39,2.40,2.41,2.34,157899,37543237.00,2.95,1.27,0.03,1.11
2020-03-23,2.35,2.30,2.36,2.29,188647,43875871.00,2.92,-4.17,-0.10,1.33
2020-03-24,2.33,2.36,2.38,2.31,195740,45841019.00,3.04,2.61,0.06,1.38
