MjAxNS0wMS0wNSw0LjMyLDQuMTYsNC4zMiw0LjE0LDE4Nzk3LDM1NTg3MzA3LjAwLDQuMjgsLTEuMTksLTAuMDUsMS45NA==
2015-01-06,4.17,4.26,4.27,4.03,20013,37456417.00,5.77,2.40,0.10,2.07
2015-01-07,4.25,4.34,4.39,4.22,17659,34418887.00,3.99,1.88,0.08,1.82
2015-01-15,4.66,4.77,4.77,4.55,18101,38278357.00,5.07,9.91,0.43,1.87
2015-01-16,4.88,4.78,4.98,4.70,54950,119641397.00,5.87,0.21,0.01,5.68
2015-01-19,4.57,4.53,4.74,4.43,21870,45424956.00,6.49,-5.23,-0.25,2.26
2015-01-20,4.57,4.72,4.78,4.52,21994,46495887.00,5.74,4.19,0.19,2.27
2015-01-21,4.79,4.73,4.82,4.68,19959,42529891.00,2.97,0.21,0.01,2.06
2015-01-22,4.73,4.78,4.78,4.63,19949,42331745.00,3.17,1.06,0.05,2.06
2015-01-23,4.81,4.88,5.06,4.79,47904,106518296.00,5.65,2.09,0.10,4.95
2015-01-26,4.85,4.95,5.01,4.79,21194,47209326.00,4.51,1.43,0.07,2.19
2015-01-27,4.97,4.96,4.99,4.86,20915,46307320.00,2.63,0.20,0.01,2.16
2015-01-28,4.91,4.91,4.95,4.88,13805,30557991.00,1.41,-1.01,-0.05,1.43
2015-01-29,4.91,4.79,4.91,4.77,11795,25722606.00,2.85,-2.44,-0.12,1.22
2015-01-30,4.77,4.98,5.00,4.77,30634,68077580.00,4.80,3.97,0.19,3.16
2015-02-02,4.95,5.13,5.16,4.91,28906,66297670.00,5.02,3.01,0.15,2.99
2015-02-03,5.16,5.20,5.33,5.06,42755,100325298.00,5.26,1.36,0.07,4.42
2015-02-04,5.15,5.21,5.25,5.06,20307,46951603.00,3.65,0.19,0.01,2.10
2015-02-05,5.20,5.11,5.27,5.10,12780,29841902.00,3.26,-1.92,-0.10,1.32
2015-02-06,5.14,4.92,5.15,4.88,14843,33179335.00,5.28,-3.72,-0.19,1.53
2015-02-09,4.88,4.79,4.96,4.79,8573,18860108.00,3.46,-2.64,-0.13,0.89
2015-02-10,4.75,4.79,4.81,4.71,8666,18636510.00,2.09,0.00,0.00,0.90
2015-02-11,4.79,4.85,4.92,4.79,6389,13944441.00,2.71,1.25,0.06,0.66
2015-02-12,4.88,4.89,4.93,4.78,12633,27689314.00,3.09,0.82,0.04,1.30
2015-02-13,4.90,4.96,4.97,4.88,12465,27707064.00,1.84,1.43,0.07,1.29
2015-02-16,4.99,4.99,5.03,4.93,18213,40881719.00,2.02,0.60,0.03,1.88
2015-02-17,5.00,5.06,5.13,4.95,15830,36018881.00,3.61,1.40,0.07,1.63
2015-02-25,5.10,4.98,5.10,4.93,14850,33551444.00,3.36,-1.58,-0.08,1.53
2015-02-26,5.03,5.14,5.15,4.96,22279,50715998.00,3.82,3.21,0.16,2.30
2015-02-27,5.11,5.17,5.26,5.07,23793,55814762.00,3.70,0.58,0.03,2.46
2015-03-02,5.23,5.52,5.56,5.13,50929,123751608.00,8.32,6.77,0.35,5.26
2015-03-03,5.48,5.57,5.65,5.41,37142,93220869.00,4.35,0.91,0.05,3.84
2015-03-04,5.68,6.13,6.13,5.59,47369,128587752.00,9.69,10.05,0.56,4.89
2015-03-05,6.21,6.20,6.52,6.13,45211,127663430.00,6.36,1.14,0.07,4.67
2015-03-06,6.12,6.03,6.20,5.91,30194,81778841.00,4.68,-2.74,-0.17,3.12
2015-03-09,6.06,6.20,6.24,5.99,26055,72085613.00,4.15,2.82,0.17,2.69
2015-03-10,6.20,6.20,6.31,6.14,19426,54400697.00,2.74,0.00,0.00,2.01
2015-03-11,6.18,6.26,6.43,6.06,30781,86547106.00,5.97,0.97,0.06,3.18
2015-03-12,6.19,6.28,6.36,6.14,26395,74233693.00,3.51,0.32,0.02,2.73
2015-03-13,6.28,6.51,6.65,6.28,34226,99690441.00,5.89,3.66,0.23,3.54
2015-03-16,6.64,6.55,6.65,6.40,29593,86876083.00,3.84,0.61,0.04,3.06
2015-03-17,6.55,6.46,6.55,6.41,27153,78951062.00,2.14,-1.37,-0.09,2.80
2015-03-18,6.50,6.75,6.88,6.50,28548,86818984.00,5.88,4.49,0.29,2.95
2015-03-19,7.08,7.42,7.42,6.82,55441,180839662.00,8.89,9.93,0.67,5.73
2015-03-20,7.35,7.43,7.48,7.16,34522,114223919.00,4.31,0.13,0.01,3.57
