2012-03-07,2.28,2.28,2.33,2.26,13743,20092891.00,3.04,-0.87,-0.02,5.85
2012-03-08,2.28,2.30,2.33,2.27,14357,21062204.00,2.63,0.88,0.02,6.11
2012-03-09,2.30,2.54,2.54,2.30,69602,108222415.00,10.43,10.43,0.24,29.62
2012-03-12,2.56,2.59,2.59,2.52,65018,104813963.00,2.76,1.97,0.05,27.67
2012-03-13,2.59,2.66,2.72,2.58,56336,94393978.00,5.41,2.70,0.07,23.97
2012-03-14,2.65,2.62,2.79,2.56,61867,104462989.00,8.65,-1.50,-0.04,26.33
2012-03-15,2.62,2.72,2.79,2.62,43432,74164982.00,6.49,3.82,0.10,18.48
2012-03-16,2.71,2.82,2.82,2.69,35239,61263670.00,4.78,3.68,0.10,15.00
2012-03-19,2.82,2.95,3.03,2.79,34126,62338725.00,8.51,4.61,0.13,14.52
2012-03-20,2.93,2.90,2.99,2.84,25516,46253744.00,5.08,-1.69,-0.05,10.86
2012-03-21,2.89,2.90,2.94,2.75,28242,50287959.00,6.55,0.00,0.00,12.02
2012-03-22,2.84,2.80,2.91,2.79,19836,35455515.00,4.14,-3.45,-0.10,8.44
2012-03-23,2.77,3.10,3.10,2.67,41758,74220627.00,15.36,10.71,0.30,17.77
2012-03-26,2.89,2.77,2.94,2.77,42508,75629068.00,5.48,-10.65,-0.33,18.09
2012-03-27,2.70,2.73,2.80,2.63,23942,40792288.00,6.14,-1.44,-0.04,10.19
2012-03-28,2.65,2.44,2.70,2.44,28011,44697301.00,9.52,-10.62,-0.29,11.92
2012-03-29,2.33,2.34,2.39,2.26,35798,52985336.00,5.33,-4.10,-0.10,15.23
2012-03-30,2.34,2.20,2.36,2.15,32703,46902313.00,8.97,-5.98,-0.14,13.92
2012-04-05,2.21,2.37,2.38,2.20,26623,39084275.00,8.18,7.73,0.17,11.33
2012-04-06,2.37,2.41,2.50,2.34,32213,49695586.00,6.75,1.69,0.04,13.71
2012-04-09,2.41,2.42,2.49,2.34,15886,24490563.00,6.22,0.41,0.01,6.76
2012-04-10,2.37,2.41,2.46,2.16,31601,46332451.00,12.40,-0.41,-0.01,13.45
2012-04-11,2.33,2.39,2.41,2.30,18987,28559512.00,4.56,-0.83,-0.02,8.08
2012-04-12,2.40,2.47,2.50,2.38,24240,37609991.00,5.02,3.35,0.08,10.31
2012-04-13,2.47,2.44,2.49,2.43,19394,30138321.00,2.43,-1.21,-0.03,8.25
2012-04-16,2.44,2.50,2.56,2.44,29018,45967149.00,4.92,2.46,0.06,12.35
2012-04-17,2.48,2.39,2.52,2.39,17173,26579736.00,5.20,-4.40,-0.11,7.31
2012-04-18,2.40,2.49,2.50,2.40,14901,23259082.00,4.18,4.18,0.10,6.34
2012-04-19,2.49,2.58,2.63,2.47,23900,38776013.00,6.43,3.61,0.09,10.17
2012-04-20,2.55,2.70,2.70,2.54,24490,40737742.00,6.20,4.65,0.12,10.42
2012-04-23,2.67,2.68,2.77,2.60,32744,55339424.00,6.30,-0.74,-0.02,13.93
2012-04-24,2.62,2.59,2.70,2.52,25262,41287178.00,6.72,-3.36,-0.09,10.75
2012-04-25,2.56,2.64,2.66,2.52,22635,37034186.00,5.41,1.93,0.05,9.63
2012-04-26,2.62,2.56,2.65,2.56,15812,25772222.00,3.41,-3.03,-0.08,6.73
2012-04-27,2.57,2.48,2.57,2.48,12997,20611085.00,3.52,-3.13,-0.08,5.53
2012-05-02,2.53,2.50,2.55,2.48,14761,23399036.00,2.82,0.81,0.02,6.28
2012-05-03,2.50,2.54,2.54,2.45,13300,21100986.00,3.60,1.60,0.04,5.66
2012-05-04,2.54,2.56,2.57,2.52,12154,19622633.00,1.97,0.79,0.02,5.17
2012-05-07,2.57,2.66,2.67,2.56,22127,36656607.00,4.30,3.91,0.10,9.42
2012-05-08,2.65,2.63,2.69,2.60,21705,36231393.00,3.38,-1.13,-0.03,9.24
2012-05-09,2.63,2.59,2.63,2.57,11552,18917896.00,2.28,-1.52,-0.04,4.92
2012-05-10,2.59,2.65,2.66,2.59,12563,20834739.00,2.70,2.32,0.06,5.35
2012-05-11,2.65,2.64,2.69,2.62,10956,18313037.00,2.64,-0.38,-0.01,4.66
2012-05-14,2.67,2.61,2.69,2.61,9887,16476181.00,3.03,-1.14,-0.03,4.21
2012-05-15,2.60,2.50,2.60,2.48,10348,16427286.00,4.60,-4.21,-0.11,4.40
2012-05-17,2.44,2.50,2.52,2.44,6647,10419863.00,3.20,0.00,0.00,2.83
2012-05-18,2.48,2.36,2.48,2.34,10658,16286582.00,5.60,-5.60,-0.14,4.54
2012-05-21,2.34,2.35,2.41,2.29,6143,9177383.00,5.08,-0.42,-0.01,2.61
2012-05-22,2.38,2.41,2.43,2.38,4889,7469833.00,2.13,2.55,0.06,2.08
2012-05-23,2.41,2.45,2.46,2.39,7425,11431614.00,2.90,1.66,0.04,3.16
2012-05-24,2.44,2.43,2.48,2.41,6972,10844079.00,2.86,-0.82,-0.02,2.97
2012-05-25,2.36,2.37,2.43,2.33,6600,9947579.00,4.12,-2.47,-0.06,2.81
2012-05-28,2.34,2.48,2.49,2.31,10218,15787900.00,7.59,4.64,0.11,4.35
2012-05-29,2.49,2.59,2.69,2.48,24128,39142229.00,8.47,4.44,0.11,10.27
2012-05-30,2.59,2.58,2.66,2.54,16049,26371153.00,4.63,-0.39,-0.01,6.83
2012-05-31,2.55,2.58,2.63,2.55,13299,21789327.00,3.10,0.00,0.00,5.66
2012-06-01,2.58,2.58,2.61,2.53,12494,20305906.00,3.10,0.00,0.00,5.32
2012-06-04,2.53,2.43,2.53,2.42,11245,17657842.00,4.26,-5.81,-0.15,4.78
2012-06-05,2.40,2.45,2.47,2.40,6657,10315233.00,2.88,0.82,0.02,2.83
2012-06-06,2.46,2.45,2.48,2.42,5968,9253548.00,2.45,0.00,0.00,2.54
2012-06-07,2.45,2.41,2.49,2.40,5866,6884624.00,3.67,-1.63,-0.04,1.92
2012-06-08,2.46,2.43,2.48,2.42,7219,8480654.00,2.49,0.83,0.02,2.36
2012-06-11,2.43,2.48,2.50,2.42,4765,5641507.00,3.29,2.06,0.05,1.56
2012-06-12,2.48,2.43,2.49,2.42,5235,6180989.00,2.82,-2.02,-0.05,1.71
2012-06-13,2.43,2.47,2.47,2.41,11746,13772573.00,2.47,1.65,0.04,3.84
2012-06-14,2.47,2.43,2.48,2.43,7684,9028485.00,2.02,-1.62,-0.04,2.52
2012-06-15,2.45,2.46,2.46,2.40,8727,10212900.00,2.47,1.23,0.03,2.86
2012-06-18,2.48,2.65,2.72,2.47,41903,52925137.00,10.16,7.72,0.19,13.72
2012-06-19,2.58,2.62,2.63,2.58,24324,30205005.00,1.89,-1.13,-0.03,7.96
2012-06-20,2.62,2.60,2.63,2.57,15279,18972622.00,2.29,-0.76,-0.02,5.00
2012-06-21,2.59,2.56,2.61,2.55,11157,13748823.00,2.31,-1.54,-0.04,3.65
2012-06-25,2.60,2.66,2.78,2.60,41087,52777370.00,7.03,3.91,0.10,13.45
2012-06-26,2.57,2.70,2.77,2.41,32979,41370345.00,13.53,1.50,0.04,10.80
2012-06-27,2.69,2.61,2.73,2.58,20171,25654425.00,5.56,-3.33,-0.09,6.60
2012-06-28,2.61,2.54,2.66,2.53,13753,17007906.00,4.98,-2.68,-0.07,4.50
2012-06-29,2.48,2.54,2.55,2.44,12396,14827100.00,4.33,0.00,0.00,4.06
2012-07-02,2.57,2.55,2.59,2.53,9495,11660198.00,2.36,0.39,0.01,3.11
2012-07-03,2.55,2.60,2.65,2.49,17505,21669494.00,6.27,1.96,0.05,5.73
2012-07-04,2.62,2.68,2.71,2.60,21477,27340097.00,4.23,3.08,0.08,7.03
2012-07-05,2.69,2.55,2.69,2.53,13217,16373383.00,5.97,-4.85,-0.13,4.33
2012-07-06,2.57,2.82,2.82,2.57,54241,70795274.00,9.80,10.59,0.27,17.75
2012-07-09,2.79,2.76,2.81,2.72,45262,59448108.00,3.19,-2.13,-0.06,14.82
2012-07-10,2.70,2.79,2.80,2.68,39491,51813296.00,4.35,1.09,0.03,12.93
2012-07-11,2.83,2.83,2.87,2.75,51393,68948779.00,4.30,1.43,0.04,16.82
2012-07-12,2.53,2.59,2.71,2.53,57301,70904499.00,6.36,-8.48,-0.24,18.76
2012-07-13,2.57,2.48,2.57,2.46,29920,35837122.00,4.25,-4.25,-0.11,9.79
2012-07-16,2.45,2.24,2.48,2.24,21598,24392340.00,9.68,-9.68,-0.24,7.07
2012-07-17,2.28,2.26,2.28,2.21,8662,9384320.00,3.13,0.89,0.02,2.84
2012-07-18,2.28,2.19,2.28,2.09,21265,22215434.00,8.41,-3.10,-0.07,6.96
2012-07-19,2.15,2.23,2.27,2.15,15886,17093426.00,5.48,1.83,0.04,5.20
2012-07-20,2.23,2.18,2.26,2.17,10187,10856238.00,4.04,-2.24,-0.05,3.33
2012-07-23,2.28,2.41,2.41,2.27,45996,51753164.00,6.42,10.55,0.23,15.06
2012-07-24,2.39,2.67,2.67,2.35,60520,74444031.00,13.28,10.79,0.26,19.81
2012-07-25,2.78,2.95,2.95,2.75,169120,234986978.00,7.49,10.49,0.28,55.36
2012-07-26,2.90,2.95,2.97,2.80,114893,158203181.00,5.76,0.00,0.00,37.61
2012-07-27,2.87,2.71,2.90,2.67,86385,113768419.00,7.80,-8.14,-0.24,28.28
2012-07-30,2.73,2.67,2.77,2.61,62733,80328130.00,5.90,-1.48,-0.04,20.53
2012-07-31,2.66,2.79,2.89,2.59,100327,131856222.00,11.24,4.49,0.12,32.84
2012-08-01,2.78,2.86,2.87,2.68,96158,127445843.00,6.81,2.51,0.07,31.48
2012-08-02,2.79,2.83,2.88,2.71,76674,102194349.00,5.94,-1.05,-0.03,25.10
2012-08-03,2.79,2.87,3.01,2.79,94899,130459370.00,7.77,1.41,0.04,31.06
2012-08-06,2.89,2.99,3.08,2.80,108701,151048108.00,9.76,4.18,0.12,35.58
2012-08-07,2.95,3.03,3.12,2.85,104680,147958110.00,9.03,1.34,0.04,34.27
2012-08-08,2.96,2.97,3.06,2.89,80125,112681488.00,5.61,-1.98,-0.06,26.23
2012-08-09,2.97,2.88,2.97,2.86,73235,100975123.00,3.70,-3.03,-0.09,23.97
2012-08-10,2.87,2.87,2.93,2.77,72921,99137253.00,5.56,-0.35,-0.01,23.87
2012-08-13,2.81,2.73,2.86,2.71,36902,48978277.00,5.23,-4.88,-0.14,12.08
2012-08-14,2.71,2.70,2.71,2.62,37655,47942968.00,3.30,-1.10,-0.03,12.33
2012-08-15,2.71,2.81,2.81,2.65,50203,65657157.00,5.93,4.07,0.11,16.43
2012-08-16,2.79,2.85,2.95,2.76,70678,96935037.00,6.76,1.42,0.04,23.14
2012-08-17,2.80,2.56,2.81,2.55,65555,82998897.00,9.12,-10.18,-0.29,21.46
2012-08-20,2.53,2.45,2.55,2.35,35106,40961693.00,7.81,-4.30,-0.11,11.49
2012-08-21,2.45,2.51,2.53,2.42,31745,37862354.00,4.49,2.45,0.06,10.39
2012-08-22,2.49,2.50,2.56,2.49,24614,29697411.00,2.79,-0.40,-0.01,8.06
2012-08-23,2.50,2.54,2.55,2.44,21164,25266123.00,4.40,1.60,0.04,6.93
2012-08-24,2.54,2.47,2.57,2.46,23138,27998511.00,4.33,-2.76,-0.07,7.57
2012-08-27,2.41,2.27,2.42,2.22,25816,28462686.00,8.10,-8.10,-0.20,8.45
2012-08-28,2.23,2.32,2.33,2.23,16782,18461745.00,4.41,2.20,0.05,5.49
2012-08-29,2.31,2.46,2.46,2.27,32357,36982848.00,8.19,6.03,0.14,10.59
2012-08-30,2.43,2.35,2.46,2.27,29319,33379897.00,7.72,-4.47,-0.11,9.60
2012-08-31,2.29,2.30,2.39,2.28,16143,18102373.00,4.68,-2.13,-0.05,5.28
2012-09-03,2.33,2.37,2.40,2.33,20244,23051164.00,3.04,3.04,0.07,6.63
2012-09-04,2.35,2.31,2.39,2.29,24089,27024362.00,4.22,-2.53,-0.06,7.89
2012-09-05,2.29,2.31,2.33,2.27,15532,17187575.00,2.60,0.00,0.00,5.08
2012-09-06,2.31,2.37,2.38,2.31,20995,23798522.00,3.03,2.60,0.06,6.87
2012-09-07,2.42,2.55,2.57,2.39,58291,70253497.00,7.59,7.59,0.18,19.08
2012-09-10,2.55,2.69,2.70,2.55,68665,87121677.00,5.88,5.49,0.14,22.48
2012-09-11,2.64,2.58,2.64,2.53,36597,45127426.00,4.09,-4.09,-0.11,11.98
2012-09-12,2.59,2.67,2.77,2.59,47452,60593677.00,6.98,3.49,0.09,15.53
2012-09-13,2.67,2.54,2.67,2.54,25816,32146901.00,4.87,-4.87,-0.13,8.45
2012-09-14,2.54,2.56,2.59,2.49,30291,36998761.00,3.94,0.79,0.02,9.92
2012-09-17,2.53,2.40,2.58,2.40,21903,26179225.00,7.03,-6.25,-0.16,7.17
2012-09-18,2.39,2.42,2.44,2.35,12643,14608769.00,3.75,0.83,0.02,4.14
2012-09-19,2.45,2.44,2.46,2.37,10980,12745348.00,3.72,0.83,0.02,3.59
2012-09-20,2.43,2.31,2.44,2.29,15237,17206293.00,6.15,-5.33,-0.13,4.99
2012-09-21,2.31,2.30,2.35,2.28,10438,11643304.00,3.03,-0.43,-0.01,3.42
2012-09-24,2.30,2.46,2.54,2.23,37426,43472990.00,13.48,6.96,0.16,12.25
2012-09-25,2.44,2.43,2.51,2.41,32241,37936096.00,4.07,-1.22,-0.03,10.55
2012-09-26,2.39,2.39,2.48,2.37,21085,24676644.00,4.53,-1.65,-0.04,6.90
2012-09-27,2.37,2.46,2.48,2.37,24282,28411108.00,4.60,2.93,0.07,7.95
2012-09-28,2.46,2.45,2.50,2.43,30820,36370904.00,2.85,-0.41,-0.01,10.09
2012-10-08,2.42,2.45,2.51,2.32,36509,42448800.00,7.76,0.00,0.00,6.98
2012-10-09,2.42,2.53,2.57,2.38,66149,78680502.00,7.76,3.27,0.08,12.65
2012-10-10,2.49,2.53,2.54,2.47,37617,45150159.00,2.77,0.00,0.00,7.20
2012-10-11,2.53,2.39,2.56,2.39,47020,55926228.00,6.72,-5.53,-0.14,8.99
2012-10-12,2.33,2.39,2.41,2.28,92202,103597005.00,5.44,0.00,0.00,17.64
2012-10-15,2.48,2.36,2.49,2.33,45412,52245037.00,6.69,-1.26,-0.03,8.69
2012-10-16,2.29,2.32,2.39,2.29,29425,32973754.00,4.24,-1.69,-0.04,5.63
2012-10-17,2.32,2.33,2.34,2.29,17710,19725613.00,2.16,0.43,0.01,3.39
2012-10-18,2.33,2.36,2.38,2.30,30815,34882829.00,3.43,1.29,0.03,5.89
2012-10-19,2.35,2.45,2.45,2.34,55329,63505882.00,4.66,3.81,0.09,10.58
2012-10-22,2.38,2.41,2.46,2.37,50220,58165887.00,3.67,-1.63,-0.04,9.61
2012-10-23,2.39,2.33,2.39,2.32,29033,32894121.00,2.90,-3.32,-0.08,5.55
2012-10-24,2.31,2.33,2.36,2.30,18672,20953523.00,2.58,0.00,0.00,3.57
2012-10-25,2.33,2.38,2.45,2.30,44839,51163400.00,6.44,2.15,0.05,8.58
2012-10-26,2.35,2.30,2.35,2.29,24180,26902726.00,2.52,-3.36,-0.08,4.63
2012-10-29,2.29,2.29,2.30,2.23,19123,20771611.00,3.04,-0.43,-0.01,3.66
2012-10-30,2.29,2.23,2.32,2.23,20096,22061252.00,3.93,-2.62,-0.06,3.84
2012-10-31,2.25,2.26,2.28,2.21,19740,21391895.00,3.14,1.35,0.03,3.78
2012-11-01,2.27,2.31,2.33,2.27,29815,33165182.00,2.65,2.21,0.05,5.70
2012-11-02,2.30,2.32,2.35,2.30,23030,25730416.00,2.16,0.43,0.01,4.41
2012-11-05,2.31,2.31,2.33,2.29,17889,19866160.00,1.72,-0.43,-0.01,3.42
2012-11-06,2.34,2.29,2.34,2.26,17544,19405260.00,3.46,-0.87,-0.02,3.36
2012-11-07,2.29,2.25,2.29,2.22,17001,18445879.00,3.06,-1.75,-0.04,3.25
2012-11-08,2.22,2.13,2.24,2.13,18909,20003048.00,4.89,-5.33,-0.12,3.62
2012-11-09,2.09,2.13,2.16,2.09,15273,15688578.00,3.29,0.00,0.00,2.92
2012-11-12,2.11,2.16,2.19,2.11,15741,16449185.00,3.76,1.41,0.03,3.01
2012-11-13,2.15,2.08,2.17,2.07,19041,19399480.00,4.63,-3.70,-0.08,3.64
2012-11-14,2.09,2.00,2.09,1.95,22146,21663345.00,6.73,-3.85,-0.08,4.24
2012-11-15,1.99,1.93,2.01,1.92,19616,18752005.00,4.50,-3.50,-0.07,3.75
2012-11-16,1.95,1.95,1.99,1.93,17367,16546708.00,3.11,1.04,0.02,3.32
2012-11-19,1.95,2.05,2.05,1.93,33232,32209828.00,6.15,5.13,0.10,6.36
2012-11-20,2.10,2.05,2.12,2.05,39514,39916459.00,3.41,0.00,0.00,7.56
2012-11-21,1.99,2.07,2.07,1.99,22384,22033950.00,3.90,0.98,0.02,4.28
2012-11-22,2.04,2.08,2.12,2.03,26181,26359572.00,4.35,0.48,0.01,5.01
2012-11-23,2.08,2.08,2.13,2.04,24773,25044105.00,4.33,0.00,0.00,4.74
2012-11-26,2.08,2.10,2.18,2.07,36160,37148559.00,5.29,0.96,0.02,6.92
2012-11-27,2.08,1.92,2.08,1.92,30668,29562908.00,7.62,-8.57,-0.18,5.87
2012-11-28,1.95,1.87,1.95,1.87,15151,14090068.00,4.17,-2.60,-0.05,2.90
2012-11-29,1.91,1.84,1.91,1.82,11590,10546879.00,4.81,-1.60,-0.03,2.22
2012-11-30,1.81,1.91,1.92,1.81,22940,21183870.00,5.98,3.80,0.07,4.39
2012-12-03,1.91,1.85,1.91,1.84,17201,15790879.00,3.66,-3.14,-0.06,3.29
2012-12-04,1.86,1.83,1.86,1.71,20962,18297857.00,8.11,-1.08,-0.02,4.01
2012-12-05,1.84,1.95,2.03,1.81,40612,38281628.00,12.02,6.56,0.12,7.77
2012-12-06,1.93,1.95,1.97,1.92,24423,23229288.00,2.56,0.00,0.00,4.67
2012-12-07,1.95,2.01,2.02,1.93,45085,43797491.00,4.62,3.08,0.06,8.62
2012-12-10,2.01,2.04,2.06,1.97,33799,33229926.00,4.48,1.49,0.03,6.47
2012-12-11,2.02,1.99,2.03,1.98,23650,23022629.00,2.45,-2.45,-0.05,4.52
2012-12-12,1.99,2.01,2.03,1.97,21385,20829166.00,3.02,1.01,0.02,4.09
2012-12-13,2.01,1.93,2.01,1.93,20636,19783123.00,3.98,-3.98,-0.08,3.95
2012-12-14,1.90,2.06,2.14,1.90,59350,58801661.00,12.44,6.74,0.13,11.35
2012-12-17,2.05,2.07,2.12,2.04,45630,45935466.00,3.88,0.49,0.01,8.73
2012-12-18,2.05,2.11,2.11,2.05,43191,43679312.00,2.90,1.93,0.04,8.26
2012-12-19,2.15,2.12,2.25,2.12,76570,80474914.00,6.16,0.47,0.01,14.65
2012-12-20,2.10,2.14,2.18,2.06,55440,57021798.00,5.66,0.94,0.02,10.60
2012-12-21,2.11,2.10,2.15,2.09,36357,37248162.00,2.80,-1.87,-0.04,6.95
2012-12-24,2.09,2.15,2.17,2.09,37381,38721304.00,3.81,2.38,0.05,7.15
2012-12-25,2.14,2.28,2.34,2.12,88331,94565957.00,10.23,6.05,0.13,16.90
2012-12-26,2.28,2.30,2.33,2.22,78071,85198849.00,4.82,0.88,0.02,14.93
2012-12-27,2.30,2.23,2.31,2.23,45926,50017526.00,3.48,-3.04,-0.07,8.78
2012-12-28,2.23,2.25,2.28,2.22,32987,35744863.00,2.69,0.90,0.02,6.31
2012-12-31,2.23,2.25,2.27,2.23,25851,28044148.00,1.78,0.00,0.00,4.94
