2013-01-04,2.27,2.25,2.29,2.23,34867,37975139.00,2.67,0.00,0.00,6.67
2013-01-07,2.24,2.28,2.28,2.22,28210,30733778.00,2.67,1.33,0.03,5.40
2013-01-08,2.28,2.29,2.35,2.27,49219,54753173.00,3.51,0.44,0.01,9.41
2013-01-09,2.28,2.27,2.31,2.25,26782,29391089.00,2.62,-0.87,-0.02,5.12
2013-01-10,2.27,2.25,2.28,2.22,25203,27431155.00,2.64,-0.88,-0.02,4.82
2013-01-11,2.26,2.16,2.28,2.15,29546,31532568.00,5.78,-4.00,-0.09,5.65
2013-01-14,2.15,2.22,2.24,2.13,28729,30590135.00,5.09,2.78,0.06,5.50
2013-01-15,2.22,2.30,2.35,2.22,66883,74147328.00,5.86,3.60,0.08,12.79
2013-01-16,2.29,2.37,2.39,2.27,82563,92773956.00,5.22,3.04,0.07,15.79
2013-01-17,2.33,2.28,2.35,2.27,34385,38152970.00,3.38,-3.80,-0.09,6.58
2013-01-18,2.28,2.33,2.36,2.28,36169,40369408.00,3.51,2.19,0.05,6.92
2013-01-21,2.33,2.38,2.39,2.31,45038,51163698.00,3.43,2.15,0.05,8.61
2013-01-22,2.38,2.42,2.48,2.37,81983,95601245.00,4.62,1.68,0.04,15.68
2013-01-23,2.38,2.34,2.39,2.30,40234,45127236.00,3.72,-3.31,-0.08,7.70
2013-01-24,2.42,2.26,2.44,2.23,40827,45701586.00,8.97,-3.42,-0.08,7.81
2013-01-25,2.24,2.22,2.29,2.20,17193,18645283.00,3.98,-1.77,-0.04,3.29
2013-01-28,2.19,2.28,2.29,2.19,21328,23234213.00,4.50,2.70,0.06,4.08
2013-01-29,2.32,2.31,2.34,2.28,31634,35189803.00,2.63,1.32,0.03,6.05
2013-01-30,2.31,2.27,2.32,2.25,24068,26359479.00,3.03,-1.73,-0.04,4.60
2013-01-31,2.23,2.27,2.28,2.22,16056,17426044.00,2.64,0.00,0.00,3.07
2013-02-01,2.27,2.29,2.30,2.24,20465,22497805.00,2.64,0.88,0.02,3.91
2013-02-04,2.29,2.24,2.31,2.24,24253,26567376.00,3.06,-2.18,-0.05,4.64
2013-02-05,2.24,2.25,2.26,2.20,14996,16107766.00,2.68,0.45,0.01,2.87
2013-02-06,2.25,2.25,2.28,2.24,10461,11405272.00,1.78,0.00,0.00,2.00
2013-02-07,2.25,2.30,2.33,2.24,22758,25125147.00,4.00,2.22,0.05,4.35
2013-02-08,2.32,2.35,2.44,2.31,43788,49591696.00,5.65,2.17,0.05,8.38
2013-02-18,2.36,2.40,2.43,2.33,42717,48910406.00,4.26,2.13,0.05,8.17
2013-02-19,2.40,2.45,2.46,2.33,66547,76780828.00,5.42,2.08,0.05,12.73
2013-02-20,2.42,2.48,2.49,2.41,54573,64306188.00,3.27,1.22,0.03,10.44
2013-02-21,2.46,2.36,2.46,2.33,37670,43480561.00,5.24,-4.84,-0.12,7.21
2013-02-22,2.38,2.51,2.59,2.36,89273,107348659.00,9.75,6.36,0.15,17.08
2013-02-25,2.51,2.54,2.56,2.48,42179,51075934.00,3.19,1.20,0.03,8.07
2013-02-26,2.54,2.45,2.54,2.44,42605,50687328.00,3.94,-3.54,-0.09,8.15
2013-02-27,2.44,2.40,2.48,2.37,26641,30912056.00,4.49,-2.04,-0.05,5.10
2013-02-28,2.42,2.49,2.50,2.39,26828,31486733.00,4.58,3.75,0.09,5.13
2013-03-01,2.48,2.49,2.50,2.44,27359,32474738.00,2.41,0.00,0.00,5.23
2013-03-04,2.49,2.44,2.55,2.40,42520,50839367.00,6.02,-2.01,-0.05,8.13
2013-03-05,2.43,2.52,2.53,2.43,28774,34366038.00,4.10,3.28,0.08,5.50
2013-03-06,2.56,2.55,2.61,2.53,43933,53777426.00,3.17,1.19,0.03,8.40
2013-03-07,2.52,2.52,2.58,2.48,29887,36316975.00,3.92,-1.18,-0.03,5.72
2013-03-08,2.51,2.47,2.56,2.47,16398,19652678.00,3.57,-1.98,-0.05,3.14
2013-03-11,2.48,2.43,2.48,2.40,26673,31142016.00,3.24,-1.62,-0.04,5.10
2013-03-12,2.44,2.35,2.47,2.30,24474,27847218.00,7.00,-3.29,-0.08,4.68
2013-03-13,2.35,2.34,2.37,2.31,11492,12933339.00,2.55,-0.43,-0.01,2.20
2013-03-14,2.35,2.36,2.37,2.32,13663,15428427.00,2.14,0.85,0.02,2.61
2013-03-15,2.33,2.35,2.41,2.31,19185,21789834.00,4.24,-0.42,-0.01,3.67
2013-03-18,2.33,2.31,2.35,2.26,20649,22758690.00,3.83,-1.70,-0.04,3.95
2013-03-19,2.31,2.39,2.40,2.30,30841,34846838.00,4.33,3.46,0.08,5.90
2013-03-20,2.39,2.44,2.45,2.36,32400,37469233.00,3.77,2.09,0.05,6.20
2013-03-21,2.46,2.45,2.49,2.43,37419,43991629.00,2.46,0.41,0.01,7.16
2013-03-22,2.43,2.44,2.46,2.41,20311,23770606.00,2.04,-0.41,-0.01,3.89
2013-03-25,2.44,2.43,2.45,2.42,13154,15379114.00,1.23,-0.41,-0.01,2.52
2013-03-26,2.44,2.37,2.45,2.35,19057,21779945.00,4.12,-2.47,-0.06,3.65
2013-03-27,2.38,2.35,2.40,2.33,18130,20574772.00,2.95,-0.84,-0.02,3.47
2013-03-28,2.31,2.27,2.33,2.24,19433,21274064.00,3.83,-3.40,-0.08,3.72
2013-03-29,2.27,2.26,2.28,2.25,11595,12674229.00,1.32,-0.44,-0.01,2.22
2013-04-01,2.25,2.32,2.35,2.22,21153,23539742.00,5.75,2.65,0.06,4.05
2013-04-02,2.37,2.28,2.38,2.27,28238,31599165.00,4.74,-1.72,-0.04,5.40
2013-04-03,2.20,2.18,2.25,2.13,16465,17311583.00,5.26,-4.39,-0.10,3.15
2013-04-08,2.15,2.18,2.18,2.10,9704,10071904.00,3.67,0.00,0.00,1.86
2013-04-09,2.19,2.20,2.24,2.18,7842,8351161.00,2.75,0.92,0.02,1.50
2013-04-10,2.21,2.15,2.21,2.13,7829,8191066.00,3.64,-2.27,-0.05,1.50
2013-04-11,2.17,2.16,2.18,2.14,9806,10234418.00,1.86,0.47,0.01,1.88
2013-04-12,2.16,2.10,2.16,2.09,10028,10291256.00,3.24,-2.78,-0.06,1.92
2013-04-15,2.08,2.04,2.10,2.04,7347,7319403.00,2.86,-2.86,-0.06,1.41
2013-04-16,2.03,2.08,2.09,1.99,7138,7077750.00,4.90,1.96,0.04,1.37
2013-04-17,2.09,2.10,2.11,2.07,7332,7423162.00,1.92,0.96,0.02,1.40
2013-04-18,2.08,2.09,2.11,2.06,7262,7368327.00,2.38,-0.48,-0.01,1.39
2013-04-19,2.10,2.15,2.15,2.09,11647,12028106.00,2.87,2.87,0.06,2.23
2013-04-22,2.14,2.15,2.17,2.11,11508,11908154.00,2.79,0.00,0.00,2.20
2013-04-23,2.16,2.06,2.17,2.05,11204,11400797.00,5.58,-4.19,-0.09,2.14
2013-04-24,2.07,2.11,2.11,2.07,8475,8583148.00,1.94,2.43,0.05,1.62
2013-04-25,2.12,2.06,2.12,2.06,9724,9868122.00,2.84,-2.37,-0.05,1.86
2013-04-26,2.06,2.00,2.09,2.00,8665,8531019.00,4.37,-2.91,-0.06,1.66
2013-05-02,1.93,1.91,1.98,1.88,16903,15861867.00,5.00,-4.50,-0.09,3.23
2013-05-03,1.92,2.02,2.05,1.92,17916,17426297.00,6.81,5.76,0.11,3.43
2013-05-06,2.05,2.06,2.07,2.03,11613,11545156.00,1.98,1.98,0.04,2.22
2013-05-07,2.07,2.05,2.07,2.03,6275,6239362.00,1.94,-0.49,-0.01,1.20
2013-05-08,2.06,2.12,2.12,2.06,14864,15076013.00,2.93,3.41,0.07,2.84
2013-05-09,2.12,2.11,2.14,2.07,12667,12870828.00,3.30,-0.47,-0.01,2.42
2013-05-10,2.11,2.12,2.14,2.10,12653,12971814.00,1.90,0.47,0.01,2.42
2013-05-13,2.10,2.13,2.14,2.08,13171,13499674.00,2.83,0.47,0.01,2.52
2013-05-14,2.13,2.08,2.13,2.07,8161,8275482.00,2.82,-2.35,-0.05,1.56
2013-05-15,2.09,2.15,2.15,2.09,13268,13653195.00,2.88,3.37,0.07,2.54
2013-05-16,2.15,2.17,2.17,2.13,16517,17237082.00,1.86,0.93,0.02,3.16
2013-05-17,2.19,2.22,2.23,2.17,22266,23720500.00,2.76,2.30,0.05,4.26
2013-05-20,2.23,2.22,2.24,2.20,21111,22596103.00,1.80,0.00,0.00,4.04
2013-05-21,2.22,2.22,2.23,2.18,19434,20723496.00,2.25,0.00,0.00,3.72
2013-05-22,2.22,2.23,2.26,2.19,24193,26037083.00,3.15,0.45,0.01,4.63
2013-05-23,2.22,2.16,2.22,2.16,16658,17623565.00,2.69,-3.14,-0.07,3.19
2013-05-24,2.18,2.20,2.21,2.15,14399,15171940.00,2.78,1.85,0.04,2.75
2013-05-27,2.21,2.23,2.26,2.21,18083,19506674.00,2.27,1.36,0.03,3.46
2013-05-28,2.23,2.26,2.26,2.18,17201,18531707.00,3.59,1.35,0.03,3.29
2013-05-29,2.27,2.26,2.27,2.24,13716,14901522.00,1.33,0.00,0.00,2.62
2013-05-30,2.25,2.26,2.26,2.22,13333,14411097.00,1.77,0.00,0.00,2.55
2013-05-31,2.26,2.24,2.30,2.23,20559,22515407.00,3.10,-0.88,-0.02,3.93
2013-06-03,2.23,2.21,2.25,2.20,10763,11541704.00,2.23,-1.34,-0.03,2.06
2013-06-04,2.19,2.14,2.21,2.13,12765,13349906.00,3.62,-3.17,-0.07,2.44
2013-06-05,2.15,2.15,2.17,2.12,6198,6420870.00,2.34,0.47,0.01,1.19
2013-06-06,2.14,2.11,2.16,2.10,6898,7101499.00,2.79,-1.86,-0.04,1.32
2013-06-07,2.09,2.16,2.18,2.09,14989,15540060.00,4.27,2.37,0.05,2.87
2013-06-13,2.11,2.03,2.11,1.99,13666,13470787.00,5.56,-6.02,-0.13,2.61
2013-06-14,2.05,2.05,2.06,2.01,8790,8702874.00,2.46,0.99,0.02,1.68
2013-06-17,2.04,2.04,2.06,2.02,6920,6837109.00,1.95,-0.49,-0.01,1.32
2013-06-18,2.05,2.05,2.06,2.02,6789,6736729.00,1.96,0.49,0.01,1.30
2013-06-19,2.06,2.04,2.06,2.01,6063,5958188.00,2.44,-0.49,-0.01,1.16
2013-06-20,2.05,1.95,2.05,1.94,10012,9645659.00,5.39,-4.41,-0.09,1.92
2013-06-21,1.92,1.96,1.98,1.88,7635,7121115.00,5.13,0.51,0.01,1.46
2013-06-24,1.98,2.09,2.16,1.93,39934,39447171.00,11.73,6.63,0.13,7.64
2013-06-25,2.05,2.01,2.08,1.87,27950,26822842.00,10.05,-3.83,-0.08,5.35
2013-06-26,1.99,2.07,2.07,1.95,18543,18041898.00,5.97,2.99,0.06,3.55
2013-06-27,2.07,2.01,2.13,1.99,21639,21621611.00,6.76,-2.90,-0.06,4.14
2013-06-28,2.00,1.98,2.05,1.92,11280,10825702.00,6.47,-1.49,-0.03,2.16
2013-07-01,2.01,2.01,2.02,1.95,8898,8539963.00,3.54,1.52,0.03,1.63
2013-07-02,2.02,2.05,2.05,1.99,13054,12739010.00,2.99,1.99,0.04,2.39
2013-07-03,2.06,2.03,2.06,1.98,10049,9737784.00,3.90,-0.98,-0.02,1.84
2013-07-04,2.07,2.06,2.14,2.06,26888,27100528.00,3.94,1.48,0.03,4.93
2013-07-05,2.06,2.03,2.09,2.03,13016,12885408.00,2.91,-1.46,-0.03,2.38
2013-07-08,1.97,1.89,1.98,1.87,13725,12791739.00,5.42,-6.90,-0.14,2.51
2013-07-09,1.91,1.93,1.95,1.89,8397,7803247.00,3.17,2.12,0.04,1.54
2013-07-10,1.95,2.07,2.07,1.95,25087,24572208.00,6.22,7.25,0.14,4.60
2013-07-11,2.06,2.09,2.13,2.03,29816,29842389.00,4.83,0.97,0.02,5.46
2013-07-12,2.09,2.07,2.13,2.06,18752,18865542.00,3.35,-0.96,-0.02,3.43
2013-07-15,2.08,2.15,2.16,2.06,25824,26332049.00,4.83,3.86,0.08,4.73
2013-07-16,2.13,2.13,2.15,2.10,17135,17428395.00,2.33,-0.93,-0.02,3.14
2013-07-17,2.12,2.06,2.13,2.06,16779,16879242.00,3.29,-3.29,-0.07,3.07
2013-07-18,2.05,2.06,2.09,2.05,8612,8550743.00,1.94,0.00,0.00,1.58
2013-07-19,2.04,2.07,2.25,2.04,25014,25551116.00,10.19,0.49,0.01,4.58
2013-07-22,2.05,2.17,2.17,2.04,26509,27239705.00,6.28,4.83,0.10,4.86
2013-07-23,2.17,2.18,2.23,2.13,25991,27153538.00,4.61,0.46,0.01,4.76
2013-07-24,2.18,2.22,2.25,2.15,28130,29867019.00,4.59,1.83,0.04,5.15
2013-07-25,2.22,2.29,2.34,2.19,44778,48483325.00,6.76,3.15,0.07,8.20
2013-07-26,2.30,2.37,2.37,2.28,54803,61174093.00,3.93,3.49,0.08,10.04
2013-07-29,2.35,2.30,2.41,2.28,35196,39100258.00,5.49,-2.95,-0.07,6.45
2013-07-30,2.25,2.46,2.54,2.25,80257,92840641.00,12.61,6.96,0.16,14.70
