MjAyMS0wMS0wNCwxLjgxLDEuNzYsMS44MSwxLjczLDM1NjA1Nyw2MjY3MTY1MS4wMCw0LjQ0LC0yLjIyLC0wLjA0LDIuNDk=
2021-01-05,1.74,1.62,1.75,1.58,818298,134464832.00,9.66,-7.95,-0.14,5.72
2021-01-06,1.64,1.62,1.69,1.61,423937,69534202.00,4.94,0.00,0.00,2.96
2021-01-07,1.60,1.55,1.66,1.50,704350,110212111.00,9.88,-4.32,-0.07,4.92
2021-01-08,1.63,1.61,1.69,1.56,506622,81841980.00,8.39,3.87,0.06,3.54
2021-01-11,1.57,1.77,1.77,1.52,1106259,185520599.00,15.53,9.94,0.16,7.73
2021-01-12,1.66,1.65,1.73,1.62,1134660,189002641.00,6.21,-6.78,-0.12,7.93
2021-01-13,1.64,1.56,1.64,1.56,547849,86652169.00,4.85,-5.45,-0.09,3.83
2021-01-14,1.56,1.59,1.64,1.54,370258,59061653.00,6.41,1.92,0.03,2.59
2021-01-15,1.57,1.63,1.67,1.56,491555,79676381.00,6.92,2.52,0.04,3.43
2021-01-18,1.62,1.63,1.69,1.61,526774,86692697.00,4.91,0.00,0.00,3.68
2021-01-19,1.62,1.68,1.71,1.60,620045,102935306.00,6.75,3.07,0.05,4.33
2021-01-20,1.67,1.68,1.72,1.64,573620,95990695.00,4.76,0.00,0.00,4.01
2021-01-21,1.67,1.77,1.85,1.66,1527170,276097424.00,11.31,5.36,0.09,10.67
2021-01-22,1.74,1.68,1.76,1.68,994892,169735128.00,4.52,-5.08,-0.09,6.95
2021-01-25,1.66,1.58,1.68,1.58,542778,87596142.00,5.95,-5.95,-0.10,3.79
2021-01-26,1.57,1.59,1.61,1.56,272140,43350500.00,3.16,0.63,0.01,1.90
2021-01-27,1.59,1.75,1.75,1.57,1198605,204431089.00,11.32,10.06,0.16,8.37
2021-01-28,1.93,1.93,1.93,1.93,456007,88009354.00,0.00,10.29,0.18,3.19
2021-01-29,1.93,1.80,1.95,1.74,1603985,296117072.00,10.88,-6.74,-0.13,11.21
