MjAxMS0wOS0yOSwyLjQ1LDIuNzMsMi45OCwyLjQ1LDE0MzI3NiwyNDc3Mzc3NDEuMDAsMjAuNzAsNi42NCwwLjE3LDc2LjEz
2011-09-30,2.62,2.52,2.77,2.50,76702,126761144.00,9.89,-7.69,-0.21,40.76
2011-10-10,2.56,2.79,2.79,2.52,67069,113599476.00,10.71,10.71,0.27,35.64
2011-10-11,2.95,2.91,2.98,2.82,105818,192533850.00,5.73,4.30,0.12,56.23
2011-10-12,2.86,3.01,3.04,2.79,84578,154914960.00,8.59,3.44,0.10,44.94
2011-10-13,2.96,2.98,3.16,2.94,87336,165595151.00,7.31,-1.00,-0.03,46.41
2011-10-14,2.97,3.11,3.14,2.97,74042,141027167.00,5.70,4.36,0.13,39.34
2011-10-17,3.07,3.19,3.37,3.03,86107,171181164.00,10.93,2.57,0.08,45.75
2011-10-18,3.10,2.93,3.15,2.89,64936,122753434.00,8.15,-8.15,-0.26,34.50
2011-10-19,2.93,2.94,3.00,2.86,49326,90712416.00,4.78,0.34,0.01,26.21
2011-10-20,2.92,2.74,2.92,2.70,41140,71991537.00,7.48,-6.80,-0.20,21.86
2011-10-21,2.73,2.65,2.80,2.65,28289,48105517.00,5.47,-3.28,-0.09,15.03
2011-10-24,2.62,2.78,2.80,2.53,46191,77881178.00,10.19,4.91,0.13,24.54
2011-10-25,2.74,2.88,2.99,2.72,61292,109489415.00,9.71,3.60,0.10,32.57
2011-10-26,2.86,2.90,3.00,2.81,60325,109763928.00,6.60,0.69,0.02,32.05
2011-10-27,2.89,3.05,3.13,2.85,77575,145423404.00,9.66,5.17,0.15,41.22
2011-10-28,3.03,3.09,3.11,2.98,58929,111893265.00,4.26,1.31,0.04,31.31
2011-10-31,3.06,3.03,3.08,2.96,44528,83988086.00,3.88,-1.94,-0.06,23.66
2011-11-01,2.98,3.14,3.15,2.94,64149,121852506.00,6.93,3.63,0.11,34.09
2011-11-02,3.06,3.20,3.26,3.03,62462,122070291.00,7.32,1.91,0.06,33.19
2011-11-03,3.31,3.06,3.36,3.06,77810,155706955.00,9.38,-4.38,-0.14,41.34
2011-11-04,3.04,3.06,3.13,3.01,43180,82399885.00,3.92,0.00,0.00,22.94
2011-11-07,3.02,2.98,3.04,2.94,30522,56840170.00,3.27,-2.61,-0.08,16.22
2011-11-08,2.98,2.90,3.00,2.87,26598,48944129.00,4.36,-2.68,-0.08,14.13
2011-11-09,2.92,2.97,2.97,2.85,25442,46487549.00,4.14,2.41,0.07,13.52
2011-11-10,2.94,2.94,2.99,2.90,26366,48509555.00,3.03,-1.01,-0.03,14.01
2011-11-11,2.94,2.94,3.00,2.91,23480,43433244.00,3.06,0.00,0.00,12.48
2011-11-14,2.96,3.08,3.08,2.96,36082,68370084.00,4.08,4.76,0.14,19.17
2011-11-15,3.08,3.04,3.09,3.02,27505,52418164.00,2.27,-1.30,-0.04,14.61
2011-11-16,3.04,2.86,3.05,2.84,30977,56760318.00,6.91,-5.92,-0.18,16.46
2011-11-17,2.85,2.85,2.92,2.81,19644,35265797.00,3.85,-0.35,-0.01,10.44
2011-11-18,2.82,2.81,2.87,2.77,16034,28296623.00,3.51,-1.40,-0.04,8.52
2011-11-21,2.81,2.88,2.89,2.77,17170,30499299.00,4.27,2.49,0.07,9.12
2011-11-22,2.84,2.88,2.89,2.81,14498,25960212.00,2.78,0.00,0.00,7.70
2011-11-23,2.87,2.83,2.91,2.82,11968,21492747.00,3.13,-1.74,-0.05,6.36
